datetime	open	high	low	close
2018-02-02 09:01:00	633.600000	634.400000	633.600000	634.400000
2018-02-02 09:07:00	634.000000	634.000000	634.000000	634.000000
2018-02-02 09:08:00	634.200000	634.200000	634.200000	634.200000
2018-02-02 09:09:00	633.600000	633.600000	633.600000	633.600000
2018-02-02 09:10:00	633.600000	633.600000	633.600000	633.600000
2018-02-02 09:11:00	633.400000	633.400000	633.400000	633.400000
2018-02-02 09:13:00	632.800000	632.800000	632.800000	632.800000
2018-02-02 09:16:00	633.800000	633.800000	633.800000	633.800000
2018-02-02 09:17:00	634.200000	634.200000	634.200000	634.200000
2018-02-02 09:20:00	633.000000	633.000000	633.000000	633.000000
2018-02-02 09:34:00	633.200000	633.200000	633.200000	633.200000
2018-02-02 09:35:00	632.600000	632.600000	632.600000	632.600000
2018-02-02 09:36:00	632.400000	632.400000	632.400000	632.400000
2018-02-02 09:48:00	632.800000	632.800000	632.800000	632.800000
2018-02-02 09:58:00	632.600000	632.600000	632.600000	632.600000
2018-02-02 10:05:00	632.800000	632.800000	632.800000	632.800000
2018-02-02 10:06:00	632.800000	632.800000	632.800000	632.800000
2018-02-02 10:07:00	632.800000	632.800000	632.800000	632.800000
2018-02-02 10:08:00	632.800000	632.800000	632.000000	632.000000
2018-02-02 10:14:00	632.800000	632.800000	632.800000	632.800000
2018-02-02 10:31:00	632.800000	632.800000	632.800000	632.800000
2018-02-02 10:33:00	632.800000	632.800000	632.800000	632.800000
2018-02-02 10:35:00	632.200000	632.200000	632.000000	632.000000
2018-02-02 10:39:00	631.600000	631.600000	631.200000	631.200000
2018-02-02 10:46:00	631.000000	631.000000	631.000000	631.000000
2018-02-02 10:50:00	631.200000	631.200000	631.000000	631.000000
2018-02-02 10:51:00	631.000000	631.000000	631.000000	631.000000
2018-02-02 11:01:00	631.600000	631.600000	631.600000	631.600000
2018-02-02 11:04:00	632.000000	632.000000	632.000000	632.000000
2018-02-02 11:14:00	631.000000	631.000000	631.000000	631.000000
2018-02-02 11:17:00	630.800000	630.800000	630.800000	630.800000
2018-02-02 11:19:00	630.400000	630.400000	630.400000	630.400000
2018-02-02 11:20:00	630.600000	630.600000	630.600000	630.600000
2018-02-02 13:43:00	631.400000	631.400000	631.400000	631.400000
2018-02-02 13:44:00	631.400000	631.400000	631.400000	631.400000
2018-02-02 13:51:00	630.600000	630.600000	630.200000	630.200000
2018-02-02 13:52:00	630.200000	630.200000	630.200000	630.200000
2018-02-02 13:53:00	630.200000	630.200000	630.200000	630.200000
2018-02-02 13:55:00	630.600000	630.600000	630.600000	630.600000
2018-02-02 13:56:00	630.200000	630.200000	630.200000	630.200000
2018-02-02 13:59:00	630.200000	630.200000	630.200000	630.200000
2018-02-02 14:01:00	630.800000	630.800000	630.800000	630.800000
2018-02-02 14:14:00	631.400000	631.400000	631.400000	631.400000
2018-02-02 14:17:00	631.400000	631.600000	631.400000	631.600000
2018-02-02 14:18:00	631.400000	631.400000	631.400000	631.400000
