datetime	open	high	low	close
2018-06-26 09:00:00	626.000000	626.000000	623.200000	623.800000
2018-06-26 09:01:00	623.600000	624.000000	622.400000	623.200000
2018-06-26 09:02:00	623.000000	623.400000	622.000000	622.200000
2018-06-26 09:03:00	622.600000	623.200000	622.200000	622.600000
2018-06-26 09:04:00	622.400000	622.400000	621.800000	621.800000
2018-06-26 09:05:00	621.600000	622.200000	621.200000	621.800000
2018-06-26 09:06:00	622.000000	622.200000	621.400000	622.200000
2018-06-26 09:07:00	622.200000	622.400000	622.000000	622.400000
2018-06-26 09:08:00	622.600000	623.200000	622.400000	623.000000
2018-06-26 09:09:00	623.000000	623.000000	622.200000	622.200000
2018-06-26 09:10:00	622.000000	622.000000	621.000000	621.400000
2018-06-26 09:11:00	621.200000	621.600000	620.600000	620.600000
2018-06-26 09:12:00	620.600000	621.600000	620.600000	620.800000
2018-06-26 09:13:00	621.200000	621.800000	621.000000	621.600000
2018-06-26 09:14:00	621.400000	621.400000	621.000000	621.000000
2018-06-26 09:15:00	620.800000	621.400000	620.200000	620.400000
2018-06-26 09:16:00	620.200000	620.800000	620.200000	620.800000
2018-06-26 09:17:00	620.800000	621.000000	620.200000	621.000000
2018-06-26 09:18:00	620.600000	621.000000	620.400000	620.800000
2018-06-26 09:19:00	620.600000	620.800000	620.400000	620.800000
2018-06-26 09:20:00	620.400000	620.800000	620.400000	620.600000
2018-06-26 09:21:00	620.600000	621.000000	619.800000	620.000000
2018-06-26 09:22:00	620.000000	620.200000	619.800000	619.800000
2018-06-26 09:23:00	620.000000	620.200000	619.800000	620.000000
2018-06-26 09:24:00	620.000000	620.200000	619.800000	620.200000
2018-06-26 09:25:00	620.000000	621.000000	619.800000	621.000000
2018-06-26 09:26:00	620.800000	621.000000	620.600000	621.000000
2018-06-26 09:27:00	621.200000	622.600000	621.000000	622.200000
2018-06-26 09:28:00	621.800000	622.000000	621.400000	621.400000
2018-06-26 09:29:00	621.600000	621.600000	621.400000	621.400000
2018-06-26 09:30:00	621.200000	621.200000	621.000000	621.000000
2018-06-26 09:31:00	621.400000	621.600000	621.000000	621.000000
2018-06-26 09:32:00	621.000000	621.200000	621.000000	621.200000
2018-06-26 09:33:00	621.200000	621.200000	621.200000	621.200000
2018-06-26 09:34:00	621.000000	621.400000	621.000000	621.400000
2018-06-26 09:35:00	621.200000	621.200000	621.200000	621.200000
2018-06-26 09:36:00	621.200000	621.800000	621.200000	621.800000
2018-06-26 09:37:00	621.400000	621.800000	621.400000	621.800000
2018-06-26 09:38:00	621.600000	621.800000	621.400000	621.800000
2018-06-26 09:39:00	622.000000	622.000000	621.600000	621.800000
2018-06-26 09:40:00	621.600000	621.600000	621.400000	621.400000
2018-06-26 09:41:00	621.400000	621.400000	621.200000	621.400000
2018-06-26 09:42:00	621.400000	621.800000	621.400000	621.800000
2018-06-26 09:43:00	621.600000	621.800000	621.600000	621.800000
2018-06-26 09:44:00	622.000000	622.000000	621.600000	621.600000
2018-06-26 09:45:00	621.600000	621.800000	621.600000	621.800000
2018-06-26 09:46:00	622.000000	622.200000	622.000000	622.000000
2018-06-26 09:47:00	622.000000	622.000000	621.800000	621.800000
2018-06-26 09:49:00	621.600000	621.600000	621.600000	621.600000
2018-06-26 09:50:00	622.000000	622.000000	621.800000	621.800000
2018-06-26 09:51:00	621.800000	621.800000	621.800000	621.800000
2018-06-26 09:52:00	621.800000	621.800000	621.400000	621.600000
2018-06-26 09:53:00	621.400000	621.600000	621.400000	621.400000
2018-06-26 09:54:00	621.400000	621.600000	621.200000	621.200000
2018-06-26 09:55:00	621.400000	621.600000	621.200000	621.200000
2018-06-26 09:56:00	621.200000	621.600000	621.000000	621.600000
2018-06-26 09:57:00	621.400000	621.400000	621.000000	621.200000
2018-06-26 09:58:00	621.200000	621.200000	621.000000	621.000000
2018-06-26 09:59:00	621.000000	621.000000	620.800000	620.800000
2018-06-26 10:00:00	620.800000	621.400000	620.800000	621.400000
2018-06-26 10:01:00	621.200000	621.200000	620.800000	621.000000
2018-06-26 10:02:00	620.800000	621.000000	620.800000	621.000000
2018-06-26 10:03:00	621.200000	621.200000	620.800000	621.200000
2018-06-26 10:04:00	621.200000	621.200000	621.000000	621.200000
2018-06-26 10:05:00	621.200000	621.200000	621.000000	621.000000
2018-06-26 10:06:00	621.000000	621.400000	621.000000	621.200000
2018-06-26 10:07:00	621.000000	621.400000	621.000000	621.400000
2018-06-26 10:08:00	621.000000	621.000000	621.000000	621.000000
2018-06-26 10:09:00	620.800000	620.800000	620.600000	620.800000
2018-06-26 10:10:00	620.600000	620.800000	620.600000	620.600000
2018-06-26 10:11:00	620.600000	620.800000	620.600000	620.800000
2018-06-26 10:13:00	620.800000	620.800000	620.600000	620.800000
2018-06-26 10:14:00	620.800000	620.800000	620.600000	620.600000
2018-06-26 10:30:00	620.600000	620.600000	620.200000	620.600000
2018-06-26 10:31:00	620.600000	620.800000	620.600000	620.600000
2018-06-26 10:32:00	620.800000	621.000000	620.800000	621.000000
2018-06-26 10:33:00	621.000000	621.000000	620.600000	620.800000
2018-06-26 10:34:00	620.800000	620.800000	620.200000	620.200000
2018-06-26 10:35:00	620.400000	620.600000	620.200000	620.200000
2018-06-26 10:36:00	620.600000	620.600000	620.000000	620.200000
2018-06-26 10:37:00	620.200000	620.200000	620.000000	620.000000
2018-06-26 10:38:00	620.000000	620.200000	620.000000	620.000000
2018-06-26 10:39:00	619.800000	620.000000	619.200000	619.400000
2018-06-26 10:40:00	619.400000	619.400000	619.200000	619.200000
2018-06-26 10:41:00	619.200000	620.200000	619.200000	620.200000
2018-06-26 10:42:00	620.200000	620.400000	619.600000	619.800000
2018-06-26 10:43:00	620.000000	620.400000	620.000000	620.400000
2018-06-26 10:44:00	620.400000	620.400000	620.000000	620.200000
2018-06-26 10:45:00	620.400000	620.400000	620.200000	620.200000
2018-06-26 10:46:00	620.400000	620.400000	620.400000	620.400000
2018-06-26 10:47:00	620.400000	620.800000	620.400000	620.600000
2018-06-26 10:48:00	620.600000	620.800000	620.600000	620.800000
2018-06-26 10:49:00	620.800000	621.000000	620.800000	620.800000
2018-06-26 10:50:00	620.600000	620.800000	620.600000	620.600000
2018-06-26 10:51:00	620.800000	621.200000	620.600000	621.200000
2018-06-26 10:52:00	621.200000	621.200000	621.000000	621.200000
2018-06-26 10:53:00	621.200000	621.400000	621.200000	621.200000
2018-06-26 10:54:00	621.200000	621.200000	621.200000	621.200000
2018-06-26 10:55:00	621.000000	621.200000	621.000000	621.000000
2018-06-26 10:56:00	621.000000	621.000000	621.000000	621.000000
2018-06-26 10:57:00	620.800000	621.000000	620.800000	620.800000
2018-06-26 10:58:00	620.800000	620.800000	620.800000	620.800000
2018-06-26 10:59:00	620.800000	621.000000	620.800000	621.000000
2018-06-26 11:00:00	621.200000	621.400000	621.200000	621.400000
2018-06-26 11:01:00	621.400000	621.800000	621.400000	621.600000
2018-06-26 11:02:00	621.600000	622.000000	621.600000	622.000000
2018-06-26 11:03:00	622.000000	622.000000	621.600000	622.000000
2018-06-26 11:04:00	622.000000	622.200000	622.000000	622.200000
2018-06-26 11:05:00	622.200000	622.400000	622.200000	622.200000
2018-06-26 11:06:00	622.000000	622.200000	622.000000	622.000000
2018-06-26 11:07:00	622.000000	622.200000	622.000000	622.200000
2018-06-26 11:08:00	622.000000	622.200000	622.000000	622.200000
2018-06-26 11:09:00	622.000000	622.000000	622.000000	622.000000
2018-06-26 11:10:00	622.000000	622.200000	622.000000	622.000000
2018-06-26 11:11:00	622.000000	622.200000	622.000000	622.000000
2018-06-26 11:12:00	622.200000	622.200000	622.000000	622.200000
2018-06-26 11:13:00	622.200000	622.200000	622.000000	622.000000
2018-06-26 11:14:00	622.200000	622.400000	622.200000	622.200000
2018-06-26 11:15:00	622.200000	622.200000	622.200000	622.200000
2018-06-26 11:16:00	622.400000	622.400000	622.400000	622.400000
2018-06-26 11:17:00	622.000000	622.000000	622.000000	622.000000
2018-06-26 11:18:00	621.600000	621.800000	621.200000	621.800000
2018-06-26 11:19:00	621.800000	621.800000	621.800000	621.800000
2018-06-26 11:20:00	621.800000	621.800000	621.800000	621.800000
2018-06-26 11:21:00	621.800000	621.800000	621.600000	621.600000
2018-06-26 11:22:00	621.600000	621.600000	621.600000	621.600000
2018-06-26 11:23:00	621.800000	621.800000	621.800000	621.800000
2018-06-26 11:24:00	621.800000	622.000000	621.600000	622.000000
2018-06-26 11:25:00	622.000000	622.000000	622.000000	622.000000
2018-06-26 11:26:00	622.200000	622.200000	622.200000	622.200000
2018-06-26 11:27:00	622.200000	622.200000	622.200000	622.200000
2018-06-26 11:28:00	622.000000	622.200000	622.000000	622.200000
2018-06-26 11:29:00	622.000000	622.000000	622.000000	622.000000
2018-06-26 13:30:00	621.800000	621.800000	621.400000	621.800000
2018-06-26 13:31:00	621.800000	621.800000	621.600000	621.600000
2018-06-26 13:32:00	621.400000	621.600000	621.400000	621.600000
2018-06-26 13:33:00	621.600000	621.600000	621.000000	621.400000
2018-06-26 13:35:00	621.600000	621.600000	621.400000	621.600000
2018-06-26 13:36:00	621.800000	621.800000	621.800000	621.800000
2018-06-26 13:37:00	622.000000	622.000000	621.800000	621.800000
2018-06-26 13:38:00	621.600000	621.600000	621.600000	621.600000
2018-06-26 13:39:00	621.600000	621.600000	621.600000	621.600000
2018-06-26 13:40:00	621.600000	621.800000	621.600000	621.800000
2018-06-26 13:41:00	621.800000	622.400000	621.800000	622.000000
2018-06-26 13:42:00	622.200000	622.200000	622.000000	622.000000
2018-06-26 13:45:00	622.000000	622.000000	622.000000	622.000000
2018-06-26 13:46:00	621.800000	622.000000	621.800000	622.000000
2018-06-26 13:47:00	621.800000	621.800000	621.800000	621.800000
2018-06-26 13:48:00	621.800000	621.800000	621.800000	621.800000
2018-06-26 13:49:00	622.000000	622.000000	621.600000	621.600000
2018-06-26 13:50:00	621.600000	621.800000	621.600000	621.800000
2018-06-26 13:51:00	621.800000	621.800000	621.400000	621.400000
2018-06-26 13:52:00	621.800000	621.800000	621.600000	621.600000
2018-06-26 13:53:00	621.800000	622.400000	621.800000	622.200000
2018-06-26 13:54:00	622.200000	622.400000	622.200000	622.200000
2018-06-26 13:55:00	622.200000	622.200000	622.200000	622.200000
2018-06-26 13:56:00	622.000000	622.800000	622.000000	622.800000
2018-06-26 13:57:00	622.400000	622.600000	622.200000	622.200000
2018-06-26 13:58:00	622.000000	622.200000	622.000000	622.200000
2018-06-26 13:59:00	622.200000	622.600000	622.200000	622.600000
2018-06-26 14:00:00	622.400000	622.600000	622.200000	622.200000
2018-06-26 14:01:00	622.400000	622.400000	622.000000	622.000000
2018-06-26 14:02:00	622.200000	622.200000	621.800000	621.800000
2018-06-26 14:03:00	621.800000	622.000000	621.800000	622.000000
2018-06-26 14:04:00	622.200000	622.400000	622.200000	622.200000
2018-06-26 14:05:00	622.400000	622.600000	622.400000	622.400000
2018-06-26 14:06:00	622.400000	622.400000	622.400000	622.400000
2018-06-26 14:07:00	622.400000	622.800000	622.200000	622.800000
2018-06-26 14:08:00	622.600000	622.600000	622.600000	622.600000
2018-06-26 14:09:00	622.400000	622.400000	622.400000	622.400000
2018-06-26 14:10:00	622.400000	622.400000	622.000000	622.200000
2018-06-26 14:11:00	622.000000	622.200000	622.000000	622.200000
2018-06-26 14:12:00	622.400000	622.400000	622.200000	622.400000
2018-06-26 14:13:00	622.400000	622.400000	622.000000	622.000000
2018-06-26 14:14:00	622.000000	622.400000	622.000000	622.400000
2018-06-26 14:15:00	622.600000	622.600000	622.600000	622.600000
2018-06-26 14:16:00	622.600000	622.800000	622.600000	622.800000
2018-06-26 14:17:00	623.000000	623.800000	623.000000	623.200000
2018-06-26 14:18:00	623.000000	623.000000	622.800000	623.000000
2018-06-26 14:19:00	623.200000	623.200000	623.200000	623.200000
2018-06-26 14:20:00	623.000000	623.000000	622.800000	623.000000
2018-06-26 14:21:00	622.800000	623.000000	622.800000	623.000000
2018-06-26 14:22:00	623.200000	623.200000	623.000000	623.000000
2018-06-26 14:23:00	623.400000	623.400000	623.200000	623.200000
2018-06-26 14:24:00	623.400000	623.600000	623.200000	623.400000
2018-06-26 14:25:00	623.400000	623.400000	623.400000	623.400000
2018-06-26 14:26:00	623.200000	623.200000	623.000000	623.200000
2018-06-26 14:28:00	623.000000	623.000000	623.000000	623.000000
2018-06-26 14:29:00	623.000000	623.200000	623.000000	623.000000
2018-06-26 14:30:00	623.000000	623.000000	623.000000	623.000000
2018-06-26 14:31:00	622.600000	623.000000	622.600000	622.800000
2018-06-26 14:32:00	622.800000	622.800000	622.800000	622.800000
2018-06-26 14:33:00	623.000000	623.000000	623.000000	623.000000
2018-06-26 14:34:00	622.800000	622.800000	622.600000	622.600000
2018-06-26 14:35:00	622.600000	622.600000	622.600000	622.600000
2018-06-26 14:36:00	622.400000	622.400000	622.400000	622.400000
2018-06-26 14:37:00	622.400000	622.600000	622.200000	622.600000
2018-06-26 14:38:00	622.400000	623.000000	622.400000	623.000000
2018-06-26 14:39:00	623.200000	623.200000	623.200000	623.200000
2018-06-26 14:40:00	623.200000	623.200000	623.000000	623.200000
2018-06-26 14:41:00	623.000000	623.000000	623.000000	623.000000
2018-06-26 14:42:00	623.000000	623.200000	622.800000	622.800000
2018-06-26 14:43:00	623.200000	623.200000	622.800000	623.000000
2018-06-26 14:44:00	622.600000	622.600000	622.600000	622.600000
2018-06-26 14:45:00	622.600000	622.600000	622.400000	622.400000
2018-06-26 14:46:00	622.400000	622.400000	621.800000	622.000000
2018-06-26 14:47:00	622.000000	622.000000	621.600000	621.800000
2018-06-26 14:48:00	621.600000	622.000000	621.600000	621.600000
2018-06-26 14:49:00	621.600000	622.400000	621.600000	622.200000
2018-06-26 14:50:00	622.000000	622.600000	622.000000	622.600000
2018-06-26 14:51:00	622.600000	622.800000	622.200000	622.800000
2018-06-26 14:52:00	622.800000	623.000000	622.200000	622.400000
2018-06-26 14:53:00	622.400000	623.000000	622.400000	622.800000
2018-06-26 14:54:00	622.800000	622.800000	622.800000	622.800000
2018-06-26 14:55:00	622.400000	622.600000	621.800000	622.000000
2018-06-26 14:56:00	622.200000	622.200000	622.000000	622.200000
2018-06-26 14:57:00	622.000000	622.600000	622.000000	622.200000
2018-06-26 14:58:00	622.200000	622.400000	622.000000	622.400000
2018-06-26 14:59:00	622.000000	622.200000	621.400000	621.400000
2018-06-26 21:00:00	623.200000	623.200000	621.000000	621.400000
2018-06-26 21:01:00	621.800000	622.400000	621.800000	622.000000
2018-06-26 21:02:00	622.000000	622.000000	621.000000	622.000000
2018-06-26 21:03:00	622.400000	622.400000	621.200000	621.400000
2018-06-26 21:04:00	621.400000	622.000000	621.400000	622.000000
2018-06-26 21:05:00	621.800000	622.200000	621.600000	622.000000
2018-06-26 21:06:00	622.000000	622.600000	622.000000	622.600000
2018-06-26 21:07:00	622.800000	623.400000	622.800000	623.000000
2018-06-26 21:08:00	623.000000	623.600000	623.000000	623.600000
2018-06-26 21:09:00	623.600000	623.600000	623.400000	623.400000
2018-06-26 21:10:00	623.400000	623.600000	623.000000	623.200000
2018-06-26 21:11:00	623.400000	623.800000	623.200000	623.800000
2018-06-26 21:12:00	623.800000	624.000000	623.600000	623.800000
2018-06-26 21:13:00	623.600000	623.600000	623.200000	623.400000
2018-06-26 21:14:00	623.000000	623.400000	623.000000	623.400000
2018-06-26 21:15:00	623.200000	623.400000	623.200000	623.400000
2018-06-26 21:16:00	623.200000	623.600000	623.200000	623.600000
2018-06-26 21:17:00	623.600000	623.600000	623.200000	623.200000
2018-06-26 21:18:00	623.200000	623.200000	623.000000	623.200000
2018-06-26 21:19:00	623.200000	623.600000	623.200000	623.600000
2018-06-26 21:20:00	623.800000	624.000000	623.600000	624.000000
2018-06-26 21:21:00	624.000000	624.200000	624.000000	624.000000
2018-06-26 21:22:00	623.800000	624.000000	623.800000	624.000000
2018-06-26 21:23:00	624.000000	624.000000	623.400000	623.800000
2018-06-26 21:24:00	624.000000	624.200000	624.000000	624.200000
2018-06-26 21:25:00	624.200000	624.400000	624.000000	624.000000
2018-06-26 21:26:00	624.400000	624.800000	624.200000	624.600000
2018-06-26 21:27:00	624.800000	624.800000	624.400000	624.400000
2018-06-26 21:28:00	624.600000	624.600000	624.600000	624.600000
2018-06-26 21:29:00	624.200000	624.400000	624.200000	624.200000
2018-06-26 21:30:00	624.600000	624.800000	624.200000	624.200000
2018-06-26 21:31:00	624.400000	624.600000	624.400000	624.600000
2018-06-26 21:32:00	624.600000	624.800000	624.200000	624.400000
2018-06-26 21:33:00	624.200000	624.400000	624.200000	624.400000
2018-06-26 21:34:00	624.400000	624.400000	624.200000	624.200000
2018-06-26 21:35:00	624.200000	624.200000	624.000000	624.000000
2018-06-26 21:36:00	623.800000	624.600000	623.800000	624.600000
2018-06-26 21:37:00	624.400000	624.400000	624.400000	624.400000
2018-06-26 21:39:00	624.200000	624.400000	624.200000	624.400000
2018-06-26 21:40:00	624.200000	624.800000	624.200000	624.800000
2018-06-26 21:41:00	624.800000	624.800000	624.600000	624.600000
2018-06-26 21:42:00	624.200000	624.200000	624.200000	624.200000
2018-06-26 21:43:00	624.200000	624.200000	624.000000	624.000000
2018-06-26 21:44:00	624.400000	624.400000	624.400000	624.400000
2018-06-26 21:45:00	624.600000	624.600000	624.200000	624.200000
2018-06-26 21:46:00	624.400000	624.400000	624.200000	624.200000
2018-06-26 21:47:00	624.400000	624.400000	624.400000	624.400000
2018-06-26 21:48:00	624.400000	624.400000	624.200000	624.200000
2018-06-26 21:49:00	624.400000	624.400000	624.200000	624.200000
2018-06-26 21:51:00	624.000000	624.400000	624.000000	624.000000
2018-06-26 21:52:00	624.000000	624.400000	624.000000	624.400000
