datetime	open	high	low	close
2018-06-19 09:00:00	645.200000	648.000000	644.200000	648.000000
2018-06-19 09:01:00	646.400000	648.000000	646.400000	647.000000
2018-06-19 09:02:00	647.000000	647.000000	646.000000	646.200000
2018-06-19 09:03:00	646.400000	646.400000	643.800000	644.000000
2018-06-19 09:04:00	643.800000	644.400000	642.000000	643.800000
2018-06-19 09:05:00	643.800000	644.000000	642.400000	643.600000
2018-06-19 09:06:00	643.200000	645.600000	642.800000	645.600000
2018-06-19 09:07:00	645.600000	646.000000	644.400000	644.600000
2018-06-19 09:08:00	644.600000	645.200000	643.400000	643.600000
2018-06-19 09:09:00	643.800000	644.800000	643.800000	644.200000
2018-06-19 09:10:00	644.400000	644.800000	644.200000	644.800000
2018-06-19 09:11:00	645.000000	648.200000	644.800000	648.200000
2018-06-19 09:12:00	648.000000	648.000000	647.000000	647.000000
2018-06-19 09:13:00	647.000000	648.800000	647.000000	647.600000
2018-06-19 09:14:00	647.400000	647.600000	646.600000	646.800000
2018-06-19 09:15:00	646.400000	647.200000	646.200000	646.800000
2018-06-19 09:16:00	646.800000	647.400000	646.600000	647.400000
2018-06-19 09:17:00	647.400000	647.800000	647.000000	647.400000
2018-06-19 09:18:00	647.200000	648.000000	647.000000	647.200000
2018-06-19 09:19:00	647.200000	647.400000	646.800000	647.200000
2018-06-19 09:20:00	646.800000	646.800000	645.600000	645.800000
2018-06-19 09:21:00	645.800000	645.800000	645.000000	645.200000
2018-06-19 09:22:00	645.000000	646.400000	645.000000	646.000000
2018-06-19 09:23:00	646.000000	646.000000	645.800000	646.000000
2018-06-19 09:24:00	645.800000	646.000000	645.600000	645.600000
2018-06-19 09:25:00	645.800000	646.000000	645.600000	645.800000
2018-06-19 09:26:00	645.600000	645.800000	645.600000	645.800000
2018-06-19 09:27:00	646.000000	646.000000	645.800000	646.000000
2018-06-19 09:28:00	646.000000	646.000000	646.000000	646.000000
2018-06-19 09:29:00	646.000000	646.400000	645.400000	645.600000
2018-06-19 09:30:00	646.200000	646.400000	646.000000	646.000000
2018-06-19 09:31:00	645.600000	646.400000	645.600000	646.200000
2018-06-19 09:32:00	646.200000	646.400000	646.200000	646.200000
2018-06-19 09:33:00	646.400000	646.400000	646.000000	646.000000
2018-06-19 09:34:00	645.400000	645.400000	645.000000	645.000000
2018-06-19 09:35:00	645.000000	645.400000	645.000000	645.400000
2018-06-19 09:36:00	644.800000	644.800000	644.600000	644.600000
2018-06-19 09:37:00	644.800000	645.200000	644.600000	645.200000
2018-06-19 09:38:00	644.800000	644.800000	644.000000	644.000000
2018-06-19 09:39:00	644.400000	644.600000	644.200000	644.200000
2018-06-19 09:40:00	644.000000	644.200000	642.800000	643.000000
2018-06-19 09:41:00	642.800000	643.200000	642.200000	642.200000
2018-06-19 09:42:00	642.200000	642.400000	640.000000	640.400000
2018-06-19 09:43:00	640.200000	641.200000	640.000000	641.200000
2018-06-19 09:44:00	641.000000	642.200000	641.000000	641.200000
2018-06-19 09:45:00	641.400000	642.000000	641.400000	642.000000
2018-06-19 09:46:00	642.400000	642.400000	641.800000	642.000000
2018-06-19 09:47:00	642.200000	643.000000	642.200000	643.000000
2018-06-19 09:48:00	642.600000	642.600000	642.000000	642.000000
2018-06-19 09:49:00	642.000000	642.000000	641.400000	642.000000
2018-06-19 09:50:00	641.600000	642.200000	641.400000	642.200000
2018-06-19 09:51:00	642.000000	642.000000	641.600000	641.800000
2018-06-19 09:52:00	641.400000	641.400000	640.800000	640.800000
2018-06-19 09:53:00	640.800000	641.400000	640.800000	641.200000
2018-06-19 09:54:00	641.000000	641.000000	640.000000	640.000000
2018-06-19 09:55:00	640.000000	640.200000	639.800000	640.200000
2018-06-19 09:56:00	640.600000	641.400000	640.600000	641.200000
2018-06-19 09:57:00	640.400000	640.400000	638.200000	639.000000
2018-06-19 09:58:00	638.800000	639.000000	637.800000	638.400000
2018-06-19 09:59:00	638.200000	639.000000	638.000000	638.000000
2018-06-19 10:00:00	637.800000	638.000000	636.600000	637.000000
2018-06-19 10:01:00	637.000000	637.000000	636.200000	636.800000
2018-06-19 10:02:00	636.800000	638.200000	636.800000	638.000000
2018-06-19 10:03:00	638.200000	639.200000	638.000000	639.200000
2018-06-19 10:04:00	639.600000	640.000000	639.200000	639.400000
2018-06-19 10:05:00	639.000000	639.000000	637.600000	638.200000
2018-06-19 10:06:00	638.400000	638.600000	638.000000	638.000000
2018-06-19 10:07:00	638.000000	638.000000	635.600000	635.600000
2018-06-19 10:08:00	636.000000	637.800000	636.000000	637.200000
2018-06-19 10:09:00	637.200000	637.400000	636.400000	637.200000
2018-06-19 10:10:00	637.400000	637.400000	636.600000	637.000000
2018-06-19 10:11:00	637.200000	638.000000	637.200000	638.000000
2018-06-19 10:12:00	638.000000	638.000000	637.200000	637.600000
2018-06-19 10:13:00	637.600000	638.000000	637.600000	638.000000
2018-06-19 10:14:00	638.400000	638.400000	637.400000	637.600000
2018-06-19 10:30:00	637.000000	637.200000	636.800000	637.200000
2018-06-19 10:31:00	637.400000	638.200000	637.400000	638.000000
2018-06-19 10:32:00	638.400000	638.400000	638.000000	638.400000
2018-06-19 10:33:00	638.400000	639.000000	638.400000	638.800000
2018-06-19 10:34:00	638.600000	639.000000	638.600000	638.800000
2018-06-19 10:35:00	638.600000	638.800000	638.000000	638.800000
2018-06-19 10:36:00	638.800000	639.000000	638.000000	638.000000
2018-06-19 10:37:00	638.200000	639.000000	638.200000	639.000000
