datetime	open	high	low	close
2018-09-03 09:00:00	616.800000	616.800000	614.600000	614.600000
2018-09-03 09:01:00	614.800000	615.000000	614.600000	614.600000
2018-09-03 09:02:00	614.600000	614.600000	613.600000	613.600000
2018-09-03 09:03:00	613.600000	615.400000	613.400000	615.400000
2018-09-03 09:04:00	615.200000	615.800000	614.600000	615.000000
2018-09-03 09:05:00	615.000000	615.600000	614.800000	615.400000
2018-09-03 09:06:00	615.400000	615.800000	615.400000	615.400000
2018-09-03 09:07:00	615.600000	615.600000	614.200000	614.400000
2018-09-03 09:08:00	614.600000	615.000000	614.400000	614.400000
2018-09-03 09:09:00	614.400000	614.600000	614.200000	614.400000
2018-09-03 09:10:00	614.600000	614.600000	614.200000	614.400000
2018-09-03 09:11:00	614.400000	614.600000	614.200000	614.400000
2018-09-03 09:12:00	614.600000	614.600000	614.200000	614.400000
2018-09-03 09:13:00	614.400000	614.400000	614.000000	614.200000
2018-09-03 09:14:00	614.000000	614.600000	613.400000	613.400000
2018-09-03 09:15:00	613.200000	614.000000	613.000000	613.200000
2018-09-03 09:16:00	613.000000	613.200000	612.600000	612.800000
2018-09-03 09:17:00	612.600000	613.600000	612.600000	613.400000
2018-09-03 09:18:00	613.400000	613.600000	613.200000	613.200000
2018-09-03 09:19:00	613.200000	613.200000	612.800000	613.000000
2018-09-03 09:20:00	613.000000	613.600000	612.800000	613.600000
2018-09-03 09:21:00	613.600000	613.600000	613.200000	613.400000
2018-09-03 09:22:00	613.200000	613.400000	613.000000	613.200000
2018-09-03 09:23:00	613.400000	613.400000	613.200000	613.200000
2018-09-03 09:24:00	613.200000	613.800000	613.200000	613.400000
2018-09-03 09:25:00	613.600000	613.600000	612.800000	612.800000
2018-09-03 09:26:00	612.800000	613.200000	612.600000	613.200000
2018-09-03 09:27:00	613.200000	613.200000	612.600000	612.800000
2018-09-03 09:28:00	612.800000	613.000000	612.800000	613.000000
2018-09-03 09:29:00	612.800000	613.000000	612.200000	612.400000
2018-09-03 09:30:00	612.200000	613.000000	612.200000	612.400000
2018-09-03 09:31:00	612.400000	612.800000	612.200000	612.600000
2018-09-03 09:32:00	612.600000	612.600000	612.200000	612.600000
2018-09-03 09:33:00	612.400000	612.800000	612.000000	612.400000
2018-09-03 09:34:00	612.400000	612.800000	612.400000	612.600000
2018-09-03 09:35:00	612.600000	612.600000	612.200000	612.200000
2018-09-03 09:36:00	612.200000	612.800000	612.000000	612.600000
2018-09-03 09:37:00	612.400000	612.800000	612.400000	612.800000
2018-09-03 09:38:00	612.800000	613.200000	612.800000	613.200000
2018-09-03 09:39:00	613.000000	613.200000	613.000000	613.200000
2018-09-03 09:40:00	613.000000	613.000000	612.400000	612.800000
2018-09-03 09:41:00	612.600000	612.800000	612.400000	612.400000
2018-09-03 09:42:00	612.400000	612.600000	612.200000	612.400000
2018-09-03 09:43:00	612.400000	612.400000	612.200000	612.400000
2018-09-03 09:44:00	612.200000	612.400000	612.200000	612.400000
2018-09-03 09:45:00	612.200000	612.400000	612.000000	612.200000
2018-09-03 09:46:00	612.200000	612.400000	612.200000	612.200000
2018-09-03 09:47:00	612.200000	612.400000	612.200000	612.200000
2018-09-03 09:48:00	612.200000	612.400000	612.000000	612.200000
2018-09-03 09:49:00	612.200000	612.400000	612.000000	612.000000
2018-09-03 09:50:00	612.000000	612.200000	612.000000	612.000000
2018-09-03 09:51:00	612.000000	612.200000	612.000000	612.000000
2018-09-03 09:52:00	612.000000	612.000000	611.800000	611.800000
2018-09-03 09:53:00	611.800000	611.800000	611.400000	611.800000
2018-09-03 09:54:00	611.600000	611.800000	611.400000	611.400000
2018-09-03 09:55:00	611.600000	612.000000	611.200000	611.600000
2018-09-03 09:56:00	611.800000	612.000000	611.600000	612.000000
2018-09-03 09:57:00	612.000000	612.000000	611.600000	611.800000
2018-09-03 09:58:00	611.600000	612.200000	611.600000	612.200000
2018-09-03 09:59:00	612.200000	612.200000	611.200000	611.200000
2018-09-03 10:00:00	611.000000	611.600000	611.000000	611.600000
2018-09-03 10:01:00	611.400000	611.600000	611.200000	611.400000
2018-09-03 10:02:00	611.400000	611.800000	611.000000	611.400000
2018-09-03 10:03:00	611.400000	611.400000	611.000000	611.400000
2018-09-03 10:04:00	611.200000	611.400000	611.000000	611.000000
2018-09-03 10:05:00	611.000000	611.400000	611.000000	611.000000
2018-09-03 10:06:00	611.000000	611.200000	610.600000	610.800000
2018-09-03 10:07:00	610.800000	611.000000	610.600000	610.800000
2018-09-03 10:08:00	610.800000	611.400000	610.800000	611.000000
2018-09-03 10:09:00	611.000000	611.400000	611.000000	611.200000
2018-09-03 10:10:00	611.400000	611.600000	610.800000	611.000000
2018-09-03 10:11:00	611.000000	611.400000	610.800000	611.400000
2018-09-03 10:12:00	611.400000	611.600000	611.200000	611.200000
2018-09-03 10:13:00	611.200000	611.400000	611.000000	611.200000
2018-09-03 10:14:00	611.000000	611.200000	610.800000	611.000000
2018-09-03 10:30:00	610.600000	611.000000	610.600000	610.800000
2018-09-03 10:31:00	610.600000	611.200000	610.600000	611.000000
2018-09-03 10:32:00	611.000000	611.400000	611.000000	611.200000
2018-09-03 10:33:00	611.200000	611.200000	611.000000	611.000000
2018-09-03 10:34:00	611.000000	611.200000	610.800000	611.000000
