datetime	open	high	low	close
2018-01-17 09:00:00	618.400000	618.400000	618.400000	618.400000
2018-01-17 09:16:00	617.600000	617.600000	617.600000	617.600000
2018-01-17 09:19:00	617.800000	617.800000	617.800000	617.800000
2018-01-17 09:20:00	618.400000	618.400000	618.400000	618.400000
2018-01-17 09:39:00	618.600000	618.600000	618.600000	618.600000
2018-01-17 09:41:00	618.800000	618.800000	618.800000	618.800000
2018-01-17 09:54:00	618.800000	618.800000	618.800000	618.800000
2018-01-17 09:56:00	618.800000	618.800000	618.800000	618.800000
2018-01-17 09:57:00	619.000000	619.000000	619.000000	619.000000
2018-01-17 09:58:00	619.000000	619.000000	619.000000	619.000000
2018-01-17 09:59:00	619.000000	619.000000	619.000000	619.000000
2018-01-17 10:07:00	619.000000	619.000000	618.200000	618.200000
2018-01-17 10:11:00	618.600000	618.600000	618.400000	618.400000
2018-01-17 10:55:00	619.000000	619.000000	619.000000	619.000000
2018-01-17 10:58:00	618.400000	618.400000	618.200000	618.200000
2018-01-17 10:59:00	618.200000	618.200000	618.200000	618.200000
2018-01-17 11:05:00	618.200000	618.200000	618.200000	618.200000
2018-01-17 11:18:00	618.400000	618.400000	618.400000	618.400000
2018-01-17 11:25:00	618.400000	618.400000	618.400000	618.400000
2018-01-17 11:28:00	618.200000	618.200000	618.200000	618.200000
2018-01-17 13:43:00	618.200000	618.200000	618.200000	618.200000
2018-01-17 13:44:00	618.800000	618.800000	618.800000	618.800000
2018-01-17 13:45:00	618.800000	618.800000	618.800000	618.800000
2018-01-17 13:46:00	618.400000	618.400000	618.400000	618.400000
2018-01-17 13:47:00	618.800000	618.800000	618.800000	618.800000
2018-01-17 13:54:00	619.000000	619.000000	619.000000	619.000000
2018-01-17 13:56:00	619.000000	619.000000	619.000000	619.000000
2018-01-17 14:19:00	618.400000	618.400000	618.400000	618.400000
2018-01-17 14:24:00	618.200000	618.200000	618.200000	618.200000
2018-01-17 14:33:00	618.800000	618.800000	618.800000	618.800000
2018-01-17 14:41:00	618.200000	618.200000	618.200000	618.200000
2018-01-17 14:44:00	618.200000	618.200000	618.200000	618.200000
2018-01-17 21:00:00	622.600000	622.600000	621.000000	621.000000
2018-01-17 21:05:00	621.800000	622.200000	621.800000	622.200000
2018-01-17 21:06:00	622.200000	622.200000	622.200000	622.200000
2018-01-17 21:07:00	622.200000	622.200000	622.200000	622.200000
2018-01-17 21:08:00	621.600000	621.600000	621.600000	621.600000
2018-01-17 21:09:00	623.000000	623.000000	622.800000	622.800000
2018-01-17 21:10:00	622.800000	622.800000	622.800000	622.800000
2018-01-17 21:11:00	622.000000	622.000000	622.000000	622.000000
2018-01-17 21:12:00	622.400000	622.400000	622.400000	622.400000
2018-01-17 21:13:00	622.800000	622.800000	622.800000	622.800000
2018-01-17 21:14:00	623.000000	623.000000	623.000000	623.000000
2018-01-17 21:15:00	623.600000	623.800000	623.600000	623.800000
2018-01-17 21:19:00	623.800000	623.800000	623.800000	623.800000
2018-01-17 21:24:00	624.600000	624.600000	624.600000	624.600000
2018-01-17 21:25:00	624.200000	624.200000	624.200000	624.200000
2018-01-17 21:26:00	624.600000	624.600000	624.600000	624.600000
2018-01-17 21:27:00	624.800000	624.800000	624.800000	624.800000
2018-01-17 21:28:00	624.600000	624.600000	624.600000	624.600000
2018-01-17 21:29:00	624.800000	624.800000	624.800000	624.800000
2018-01-17 21:30:00	624.800000	624.800000	624.800000	624.800000
2018-01-17 21:31:00	624.800000	625.000000	624.800000	625.000000
2018-01-17 21:36:00	625.200000	625.200000	625.200000	625.200000
2018-01-17 21:39:00	625.000000	625.000000	625.000000	625.000000
2018-01-17 21:40:00	625.000000	625.000000	625.000000	625.000000
2018-01-17 21:42:00	624.200000	624.200000	624.200000	624.200000
2018-01-17 21:44:00	625.000000	625.000000	625.000000	625.000000
2018-01-17 21:45:00	625.000000	625.000000	625.000000	625.000000
2018-01-17 22:04:00	624.800000	624.800000	624.800000	624.800000
2018-01-17 22:11:00	624.600000	624.600000	624.600000	624.600000
2018-01-17 22:13:00	624.600000	624.600000	624.600000	624.600000
2018-01-17 22:20:00	625.000000	625.000000	625.000000	625.000000
2018-01-17 22:22:00	625.000000	625.000000	625.000000	625.000000
2018-01-17 22:23:00	623.800000	623.800000	623.800000	623.800000
2018-01-17 22:27:00	624.000000	624.000000	624.000000	624.000000
2018-01-17 22:29:00	624.000000	624.000000	624.000000	624.000000
2018-01-17 22:33:00	624.800000	624.800000	624.800000	624.800000
2018-01-17 22:40:00	625.000000	625.000000	625.000000	625.000000
2018-01-17 22:44:00	625.200000	625.200000	625.200000	625.200000
2018-01-17 22:46:00	625.400000	625.400000	625.400000	625.400000
2018-01-17 22:47:00	624.400000	624.400000	624.400000	624.400000
2018-01-17 22:48:00	624.400000	624.400000	624.400000	624.400000
2018-01-17 22:50:00	624.000000	624.000000	624.000000	624.000000
2018-01-17 22:52:00	624.000000	624.000000	624.000000	624.000000
2018-01-17 22:53:00	624.000000	624.000000	624.000000	624.000000
2018-01-17 23:06:00	624.000000	624.000000	624.000000	624.000000
