datetime	open	high	low	close
2018-04-02 09:00:00	592.200000	592.600000	586.000000	586.000000
2018-04-02 09:01:00	586.000000	586.000000	584.000000	584.000000
2018-04-02 09:02:00	583.000000	583.000000	580.000000	580.200000
2018-04-02 09:03:00	580.000000	580.000000	578.800000	579.800000
2018-04-02 09:04:00	580.400000	582.200000	580.200000	582.200000
2018-04-02 09:05:00	581.200000	581.200000	578.600000	578.600000
2018-04-02 09:06:00	578.000000	578.200000	577.600000	577.600000
2018-04-02 09:07:00	578.000000	578.600000	576.200000	576.200000
2018-04-02 09:08:00	576.000000	576.800000	575.400000	576.800000
2018-04-02 09:09:00	576.800000	576.800000	576.200000	576.400000
2018-04-02 09:10:00	576.600000	578.400000	576.600000	578.400000
2018-04-02 09:11:00	578.400000	579.000000	578.200000	579.000000
2018-04-02 09:12:00	578.400000	580.200000	578.400000	580.200000
2018-04-02 09:13:00	580.000000	581.000000	580.000000	580.600000
2018-04-02 09:14:00	580.600000	580.600000	579.600000	580.000000
2018-04-02 09:15:00	579.000000	579.200000	579.000000	579.200000
2018-04-02 09:16:00	580.000000	583.200000	580.000000	583.200000
2018-04-02 09:17:00	583.000000	583.000000	581.800000	581.800000
2018-04-02 09:18:00	582.600000	583.600000	582.600000	583.600000
2018-04-02 09:20:00	581.000000	581.000000	580.400000	580.400000
2018-04-02 09:21:00	580.400000	580.400000	580.400000	580.400000
2018-04-02 09:22:00	580.400000	580.400000	580.200000	580.200000
2018-04-02 09:23:00	580.200000	580.200000	580.000000	580.000000
2018-04-02 09:24:00	580.000000	580.000000	579.000000	579.000000
2018-04-02 09:25:00	579.200000	579.200000	579.200000	579.200000
2018-04-02 09:26:00	579.200000	579.200000	579.200000	579.200000
2018-04-02 09:27:00	578.800000	578.800000	578.800000	578.800000
2018-04-02 09:28:00	578.800000	578.800000	578.600000	578.800000
2018-04-02 09:29:00	578.600000	578.600000	578.600000	578.600000
2018-04-02 09:30:00	579.400000	579.800000	579.200000	579.600000
2018-04-02 09:32:00	578.800000	579.000000	578.800000	578.800000
2018-04-02 09:33:00	578.600000	578.800000	578.200000	578.200000
