datetime	open	high	low	close
2018-05-30 09:00:00	627.800000	627.800000	626.200000	627.000000
2018-05-30 09:01:00	626.400000	626.600000	626.200000	626.200000
2018-05-30 09:02:00	626.200000	626.400000	626.000000	626.200000
2018-05-30 09:03:00	626.400000	626.600000	625.800000	626.400000
2018-05-30 09:04:00	626.400000	626.600000	625.600000	625.600000
2018-05-30 09:05:00	625.600000	626.400000	625.400000	626.400000
2018-05-30 09:06:00	626.000000	626.600000	626.000000	626.600000
2018-05-30 09:07:00	626.600000	627.200000	626.600000	627.000000
2018-05-30 09:08:00	627.000000	627.400000	627.000000	627.400000
2018-05-30 09:09:00	627.200000	627.400000	627.200000	627.400000
2018-05-30 09:10:00	627.200000	627.400000	626.400000	626.600000
2018-05-30 09:11:00	626.600000	627.200000	626.600000	627.200000
2018-05-30 09:12:00	627.000000	627.200000	627.000000	627.200000
2018-05-30 09:13:00	627.400000	627.600000	627.400000	627.600000
2018-05-30 09:14:00	627.600000	628.600000	627.600000	628.400000
2018-05-30 09:15:00	628.400000	628.600000	628.400000	628.600000
2018-05-30 09:16:00	628.600000	628.600000	628.200000	628.200000
2018-05-30 09:17:00	628.000000	628.200000	627.600000	628.000000
2018-05-30 09:18:00	628.000000	628.000000	627.600000	627.600000
2018-05-30 09:19:00	628.000000	628.000000	627.600000	627.800000
2018-05-30 09:20:00	628.200000	628.200000	628.000000	628.000000
2018-05-30 09:21:00	628.200000	628.600000	627.800000	627.800000
2018-05-30 09:22:00	628.000000	628.000000	628.000000	628.000000
2018-05-30 09:23:00	627.200000	627.200000	627.000000	627.200000
2018-05-30 09:24:00	627.400000	627.800000	627.400000	627.400000
2018-05-30 09:25:00	627.000000	627.000000	627.000000	627.000000
2018-05-30 09:26:00	627.800000	627.800000	627.800000	627.800000
2018-05-30 09:28:00	627.400000	627.400000	627.400000	627.400000
2018-05-30 09:29:00	627.200000	628.000000	627.200000	628.000000
2018-05-30 09:30:00	628.000000	628.000000	627.600000	627.600000
2018-05-30 09:31:00	627.200000	627.400000	627.000000	627.200000
2018-05-30 09:32:00	627.000000	627.600000	627.000000	627.200000
2018-05-30 09:33:00	627.400000	627.400000	627.400000	627.400000
2018-05-30 09:34:00	627.200000	627.200000	627.000000	627.000000
2018-05-30 09:35:00	627.000000	627.000000	627.000000	627.000000
2018-05-30 09:37:00	627.400000	627.800000	627.400000	627.600000
2018-05-30 09:38:00	628.000000	628.200000	628.000000	628.200000
2018-05-30 09:39:00	627.400000	627.400000	627.400000	627.400000
2018-05-30 09:40:00	627.800000	628.200000	627.800000	628.000000
2018-05-30 09:42:00	628.400000	629.800000	628.400000	629.800000
2018-05-30 09:43:00	629.800000	630.800000	629.400000	630.800000
2018-05-30 09:44:00	630.800000	630.800000	629.200000	629.400000
2018-05-30 09:45:00	629.600000	630.000000	629.600000	629.800000
2018-05-30 09:46:00	629.600000	629.600000	629.000000	629.400000
2018-05-30 09:47:00	629.200000	629.200000	629.200000	629.200000
2018-05-30 09:48:00	629.400000	630.000000	629.400000	630.000000
2018-05-30 09:49:00	629.600000	630.400000	629.600000	630.200000
2018-05-30 09:50:00	630.600000	630.600000	629.600000	629.800000
2018-05-30 09:51:00	629.400000	629.600000	629.200000	629.400000
2018-05-30 09:52:00	629.200000	629.400000	629.200000	629.400000
2018-05-30 09:53:00	629.600000	629.600000	629.400000	629.400000
2018-05-30 09:54:00	629.400000	629.400000	629.400000	629.400000
2018-05-30 09:55:00	629.800000	630.200000	629.800000	630.200000
2018-05-30 09:56:00	630.200000	630.200000	629.600000	629.600000
2018-05-30 09:58:00	629.600000	630.200000	629.600000	630.200000
2018-05-30 09:59:00	629.800000	629.800000	629.800000	629.800000
2018-05-30 10:00:00	630.000000	630.200000	629.600000	629.800000
2018-05-30 10:01:00	629.600000	629.800000	629.600000	629.600000
2018-05-30 10:02:00	629.400000	629.400000	629.200000	629.200000
2018-05-30 10:03:00	629.000000	629.000000	628.800000	628.800000
2018-05-30 10:04:00	629.000000	629.000000	629.000000	629.000000
2018-05-30 10:05:00	629.000000	629.200000	629.000000	629.200000
2018-05-30 10:06:00	629.000000	629.000000	628.800000	628.800000
2018-05-30 10:07:00	629.000000	629.000000	629.000000	629.000000
2018-05-30 10:08:00	628.800000	629.200000	628.800000	629.200000
2018-05-30 10:09:00	629.200000	629.400000	629.200000	629.400000
2018-05-30 10:10:00	629.600000	629.800000	629.600000	629.800000
2018-05-30 10:11:00	630.000000	630.000000	629.400000	629.400000
2018-05-30 10:12:00	629.400000	629.800000	629.200000	629.200000
2018-05-30 10:14:00	629.400000	629.400000	628.800000	628.800000
2018-05-30 10:30:00	628.800000	628.800000	628.800000	628.800000
2018-05-30 10:31:00	629.600000	630.000000	629.600000	630.000000
2018-05-30 10:32:00	630.000000	630.000000	630.000000	630.000000
2018-05-30 10:33:00	629.400000	629.400000	629.200000	629.400000
2018-05-30 10:34:00	629.200000	629.200000	629.200000	629.200000
2018-05-30 10:36:00	629.200000	629.400000	629.200000	629.400000
2018-05-30 10:37:00	629.600000	629.600000	629.400000	629.400000
2018-05-30 10:39:00	629.600000	629.600000	628.600000	628.600000
2018-05-30 10:40:00	628.600000	628.600000	628.600000	628.600000
2018-05-30 10:41:00	629.000000	629.000000	628.800000	628.800000
2018-05-30 10:42:00	629.000000	629.000000	629.000000	629.000000
2018-05-30 10:43:00	629.000000	629.000000	629.000000	629.000000
2018-05-30 10:44:00	629.000000	629.200000	629.000000	629.200000
2018-05-30 10:45:00	629.000000	629.000000	628.000000	628.200000
2018-05-30 10:46:00	628.200000	628.400000	628.000000	628.200000
2018-05-30 10:47:00	628.400000	628.400000	628.400000	628.400000
2018-05-30 10:48:00	628.400000	628.400000	628.400000	628.400000
2018-05-30 10:49:00	628.200000	628.200000	628.200000	628.200000
2018-05-30 10:50:00	628.400000	628.400000	628.000000	628.000000
2018-05-30 10:51:00	628.000000	628.000000	627.800000	627.800000
2018-05-30 10:52:00	628.000000	628.000000	627.800000	628.000000
2018-05-30 10:53:00	627.800000	627.800000	627.800000	627.800000
2018-05-30 10:54:00	627.800000	627.800000	627.800000	627.800000
2018-05-30 10:55:00	628.000000	628.200000	628.000000	628.200000
2018-05-30 10:56:00	628.400000	628.400000	628.400000	628.400000
2018-05-30 10:59:00	628.400000	628.600000	628.400000	628.600000
2018-05-30 11:00:00	628.400000	628.400000	628.400000	628.400000
2018-05-30 11:01:00	628.000000	628.200000	628.000000	628.200000
2018-05-30 11:03:00	628.000000	628.000000	627.600000	628.000000
2018-05-30 11:04:00	628.000000	628.000000	627.800000	628.000000
2018-05-30 11:05:00	628.400000	628.800000	628.200000	628.800000
2018-05-30 11:06:00	628.800000	628.800000	628.800000	628.800000
2018-05-30 11:07:00	629.000000	629.000000	629.000000	629.000000
2018-05-30 11:08:00	628.200000	628.200000	628.200000	628.200000
2018-05-30 11:09:00	628.800000	628.800000	628.800000	628.800000
2018-05-30 11:10:00	628.600000	629.000000	628.400000	629.000000
2018-05-30 11:11:00	628.800000	628.800000	628.400000	628.400000
2018-05-30 11:14:00	628.400000	628.400000	628.400000	628.400000
2018-05-30 11:17:00	628.200000	628.400000	628.200000	628.400000
2018-05-30 11:18:00	628.200000	628.200000	628.200000	628.200000
2018-05-30 11:21:00	628.200000	628.200000	628.200000	628.200000
2018-05-30 11:22:00	628.400000	628.400000	628.400000	628.400000
2018-05-30 11:23:00	628.200000	628.200000	627.600000	627.600000
2018-05-30 11:24:00	628.400000	628.400000	628.200000	628.200000
2018-05-30 11:25:00	627.800000	627.800000	627.600000	627.600000
2018-05-30 11:26:00	628.000000	628.200000	628.000000	628.200000
2018-05-30 11:27:00	628.400000	628.400000	628.400000	628.400000
2018-05-30 11:28:00	628.400000	628.600000	628.400000	628.600000
2018-05-30 11:29:00	628.800000	629.000000	628.400000	629.000000
2018-05-30 13:30:00	628.800000	630.000000	628.800000	630.000000
2018-05-30 13:31:00	629.600000	629.600000	629.400000	629.400000
2018-05-30 13:32:00	629.400000	630.200000	629.400000	629.800000
2018-05-30 13:33:00	629.800000	629.800000	629.600000	629.600000
2018-05-30 13:34:00	628.400000	629.800000	628.400000	629.800000
2018-05-30 13:35:00	629.600000	629.600000	629.600000	629.600000
2018-05-30 13:36:00	629.800000	630.000000	629.800000	630.000000
2018-05-30 13:37:00	629.400000	629.400000	629.400000	629.400000
2018-05-30 13:38:00	629.600000	629.800000	629.400000	629.400000
2018-05-30 13:41:00	629.400000	629.400000	629.400000	629.400000
2018-05-30 13:42:00	628.800000	629.000000	628.800000	629.000000
2018-05-30 13:43:00	629.200000	629.200000	629.200000	629.200000
2018-05-30 13:44:00	629.400000	629.600000	629.200000	629.400000
2018-05-30 13:45:00	629.800000	630.400000	629.800000	630.400000
2018-05-30 13:46:00	630.000000	630.200000	629.600000	629.800000
2018-05-30 13:47:00	630.000000	630.000000	630.000000	630.000000
2018-05-30 13:48:00	629.400000	629.600000	629.400000	629.600000
2018-05-30 13:49:00	629.600000	630.200000	629.600000	630.000000
2018-05-30 13:50:00	630.200000	630.800000	630.200000	630.800000
2018-05-30 13:51:00	630.800000	631.000000	630.400000	630.600000
2018-05-30 13:52:00	630.200000	630.200000	630.000000	630.000000
2018-05-30 13:53:00	630.200000	630.400000	630.000000	630.200000
2018-05-30 13:54:00	629.800000	629.800000	629.400000	629.400000
2018-05-30 13:55:00	629.600000	629.600000	629.400000	629.600000
2018-05-30 13:56:00	629.600000	629.600000	629.600000	629.600000
2018-05-30 13:57:00	629.800000	629.800000	629.600000	629.600000
2018-05-30 13:59:00	630.000000	630.000000	629.600000	629.600000
