datetime	open	high	low	close
2018-03-23 09:00:00	579.400000	579.600000	579.400000	579.400000
2018-03-23 09:01:00	579.400000	579.400000	579.200000	579.200000
2018-03-23 09:02:00	579.200000	579.400000	578.600000	578.600000
2018-03-23 09:03:00	578.200000	578.200000	578.200000	578.200000
2018-03-23 09:04:00	578.200000	578.200000	578.200000	578.200000
2018-03-23 09:05:00	578.200000	578.200000	578.000000	578.000000
2018-03-23 09:06:00	578.000000	578.000000	576.000000	576.000000
2018-03-23 09:07:00	576.000000	576.200000	576.000000	576.200000
2018-03-23 09:08:00	576.200000	576.400000	576.200000	576.400000
2018-03-23 09:09:00	578.200000	578.400000	578.200000	578.400000
2018-03-23 09:10:00	578.400000	578.400000	577.600000	577.600000
2018-03-23 09:11:00	577.800000	578.800000	577.800000	578.800000
2018-03-23 09:12:00	578.800000	578.800000	578.000000	578.800000
2018-03-23 09:13:00	578.800000	579.000000	578.800000	578.800000
2018-03-23 09:14:00	578.800000	579.000000	578.800000	579.000000
2018-03-23 09:15:00	579.000000	579.000000	579.000000	579.000000
2018-03-23 09:16:00	579.000000	579.000000	579.000000	579.000000
2018-03-23 09:17:00	579.000000	579.200000	579.000000	579.200000
2018-03-23 09:18:00	579.200000	579.200000	579.200000	579.200000
2018-03-23 09:19:00	579.200000	579.200000	579.200000	579.200000
2018-03-23 09:20:00	579.200000	579.200000	579.200000	579.200000
2018-03-23 09:21:00	579.400000	579.400000	579.400000	579.400000
2018-03-23 09:22:00	579.400000	579.400000	579.400000	579.400000
2018-03-23 09:24:00	579.400000	579.800000	579.400000	579.400000
2018-03-23 09:25:00	579.400000	579.400000	579.400000	579.400000
2018-03-23 09:26:00	579.400000	579.400000	579.400000	579.400000
2018-03-23 09:27:00	579.400000	579.400000	579.400000	579.400000
2018-03-23 09:28:00	578.400000	578.800000	578.400000	578.800000
2018-03-23 09:29:00	578.400000	578.400000	578.400000	578.400000
2018-03-23 09:30:00	578.200000	578.200000	578.200000	578.200000
2018-03-23 09:33:00	578.400000	578.400000	578.200000	578.200000
2018-03-23 09:34:00	578.400000	578.400000	578.400000	578.400000
2018-03-23 09:35:00	578.800000	578.800000	578.800000	578.800000
2018-03-23 09:37:00	579.200000	579.200000	579.200000	579.200000
2018-03-23 09:38:00	579.800000	579.800000	579.800000	579.800000
2018-03-23 09:39:00	579.800000	580.000000	579.800000	580.000000
2018-03-23 09:40:00	580.000000	580.000000	579.800000	580.000000
2018-03-23 09:41:00	580.000000	580.000000	579.000000	579.000000
2018-03-23 09:42:00	579.000000	579.000000	579.000000	579.000000
2018-03-23 09:45:00	579.000000	579.000000	578.800000	578.800000
2018-03-23 09:46:00	579.000000	579.000000	579.000000	579.000000
2018-03-23 09:47:00	579.800000	579.800000	578.800000	578.800000
2018-03-23 09:48:00	579.600000	579.600000	579.600000	579.600000
2018-03-23 09:50:00	579.400000	579.400000	579.400000	579.400000
2018-03-23 09:51:00	579.400000	579.400000	579.400000	579.400000
2018-03-23 09:55:00	580.000000	580.200000	580.000000	580.200000
2018-03-23 09:56:00	580.200000	580.200000	580.200000	580.200000
2018-03-23 09:57:00	580.200000	580.200000	580.200000	580.200000
2018-03-23 09:58:00	579.600000	579.600000	579.200000	579.200000
2018-03-23 10:00:00	579.400000	579.400000	579.400000	579.400000
2018-03-23 10:01:00	579.000000	579.000000	579.000000	579.000000
2018-03-23 10:05:00	578.200000	578.200000	578.200000	578.200000
2018-03-23 10:06:00	578.800000	578.800000	578.800000	578.800000
2018-03-23 10:10:00	579.400000	579.400000	579.400000	579.400000
2018-03-23 10:11:00	579.200000	579.200000	579.200000	579.200000
2018-03-23 10:13:00	579.200000	579.200000	579.200000	579.200000
2018-03-23 10:30:00	578.800000	578.800000	578.800000	578.800000
2018-03-23 10:32:00	579.200000	579.200000	579.200000	579.200000
2018-03-23 10:33:00	579.000000	579.000000	579.000000	579.000000
2018-03-23 10:34:00	579.000000	579.000000	579.000000	579.000000
