datetime	open	high	low	close
2018-01-25 09:00:00	629.800000	630.000000	629.400000	629.400000
2018-01-25 09:01:00	629.800000	630.000000	629.800000	630.000000
2018-01-25 09:04:00	628.800000	628.800000	628.800000	628.800000
2018-01-25 09:08:00	628.600000	628.600000	628.600000	628.600000
2018-01-25 09:12:00	628.800000	628.800000	628.800000	628.800000
2018-01-25 09:20:00	628.800000	628.800000	628.800000	628.800000
2018-01-25 09:27:00	628.200000	628.200000	628.200000	628.200000
2018-01-25 09:28:00	628.200000	628.200000	628.200000	628.200000
2018-01-25 09:30:00	628.200000	628.200000	628.200000	628.200000
2018-01-25 09:31:00	628.200000	628.200000	628.000000	628.000000
2018-01-25 09:38:00	628.200000	628.200000	628.200000	628.200000
2018-01-25 09:39:00	628.600000	628.600000	628.600000	628.600000
2018-01-25 09:41:00	628.600000	628.600000	628.600000	628.600000
2018-01-25 09:47:00	629.600000	629.600000	629.600000	629.600000
2018-01-25 09:53:00	629.200000	629.200000	629.200000	629.200000
2018-01-25 09:58:00	629.000000	629.000000	629.000000	629.000000
2018-01-25 10:02:00	629.000000	629.000000	629.000000	629.000000
2018-01-25 10:07:00	628.400000	628.400000	628.400000	628.400000
2018-01-25 10:09:00	628.000000	628.000000	628.000000	628.000000
2018-01-25 10:10:00	628.000000	628.000000	628.000000	628.000000
2018-01-25 10:14:00	628.200000	628.200000	628.200000	628.200000
2018-01-25 10:30:00	628.000000	628.000000	628.000000	628.000000
2018-01-25 10:31:00	628.000000	628.000000	628.000000	628.000000
2018-01-25 10:32:00	628.000000	628.000000	628.000000	628.000000
2018-01-25 10:33:00	628.000000	628.000000	628.000000	628.000000
2018-01-25 10:48:00	627.600000	627.600000	627.400000	627.400000
2018-01-25 10:49:00	627.600000	627.600000	627.600000	627.600000
2018-01-25 10:50:00	627.800000	627.800000	627.800000	627.800000
2018-01-25 10:52:00	628.000000	628.000000	628.000000	628.000000
2018-01-25 10:54:00	627.800000	627.800000	627.800000	627.800000
2018-01-25 10:55:00	627.400000	627.400000	627.400000	627.400000
2018-01-25 10:56:00	627.400000	627.400000	627.400000	627.400000
2018-01-25 11:20:00	628.400000	628.400000	628.400000	628.400000
2018-01-25 11:21:00	628.200000	628.200000	628.200000	628.200000
2018-01-25 13:31:00	627.000000	627.000000	627.000000	627.000000
2018-01-25 13:39:00	626.800000	626.800000	626.800000	626.800000
2018-01-25 13:47:00	627.200000	627.400000	627.200000	627.400000
2018-01-25 13:49:00	628.400000	628.400000	628.400000	628.400000
2018-01-25 14:02:00	629.400000	629.400000	629.400000	629.400000
2018-01-25 14:14:00	628.800000	629.000000	628.800000	629.000000
2018-01-25 14:17:00	628.800000	628.800000	628.800000	628.800000
2018-01-25 14:18:00	628.800000	628.800000	628.800000	628.800000
2018-01-25 14:25:00	628.800000	628.800000	628.800000	628.800000
2018-01-25 14:42:00	628.200000	628.200000	628.200000	628.200000
2018-01-25 14:44:00	628.200000	628.200000	628.200000	628.200000
2018-01-25 14:45:00	628.400000	628.400000	628.400000	628.400000
2018-01-25 14:47:00	629.200000	629.200000	629.200000	629.200000
2018-01-25 14:49:00	630.000000	630.000000	630.000000	630.000000
2018-01-25 14:51:00	629.400000	629.400000	629.400000	629.400000
2018-01-25 14:56:00	629.000000	629.200000	629.000000	629.200000
2018-01-25 21:03:00	627.800000	627.800000	627.800000	627.800000
2018-01-25 21:04:00	627.800000	628.000000	627.800000	628.000000
2018-01-25 21:14:00	628.000000	628.000000	628.000000	628.000000
2018-01-25 21:17:00	628.000000	628.000000	628.000000	628.000000
2018-01-25 21:24:00	627.600000	627.600000	627.600000	627.600000
2018-01-25 21:33:00	628.000000	628.000000	628.000000	628.000000
2018-01-25 21:38:00	628.000000	628.000000	628.000000	628.000000
2018-01-25 21:42:00	628.200000	628.200000	628.200000	628.200000
2018-01-25 21:47:00	627.200000	627.200000	627.200000	627.200000
2018-01-25 21:49:00	627.000000	627.000000	627.000000	627.000000
2018-01-25 21:55:00	627.000000	627.000000	627.000000	627.000000
2018-01-25 21:56:00	627.200000	627.200000	627.200000	627.200000
2018-01-25 22:01:00	627.000000	627.000000	627.000000	627.000000
2018-01-25 22:02:00	627.600000	627.600000	627.600000	627.600000
2018-01-25 22:04:00	627.000000	627.000000	627.000000	627.000000
2018-01-25 22:07:00	626.600000	626.600000	626.400000	626.400000
2018-01-25 22:08:00	626.600000	626.600000	626.600000	626.600000
2018-01-25 22:09:00	626.200000	626.200000	626.200000	626.200000
2018-01-25 22:25:00	627.600000	627.600000	627.600000	627.600000
2018-01-25 22:41:00	627.800000	627.800000	627.800000	627.800000
2018-01-25 22:42:00	628.000000	628.000000	628.000000	628.000000
2018-01-25 22:43:00	629.000000	629.000000	629.000000	629.000000
2018-01-25 22:46:00	628.200000	628.200000	628.200000	628.200000
2018-01-25 22:50:00	628.800000	630.000000	628.800000	630.000000
2018-01-25 22:51:00	629.400000	630.200000	629.400000	630.200000
2018-01-25 22:54:00	628.600000	628.600000	628.400000	628.400000
2018-01-25 23:05:00	628.600000	628.600000	628.600000	628.600000
