datetime	open	high	low	close
2018-09-06 09:00:00	616.800000	618.000000	616.200000	617.000000
2018-09-06 09:01:00	617.000000	617.000000	616.200000	616.600000
2018-09-06 09:02:00	616.400000	616.600000	616.200000	616.200000
2018-09-06 09:03:00	616.400000	616.800000	616.200000	616.400000
2018-09-06 09:04:00	616.400000	616.600000	616.000000	616.200000
2018-09-06 09:05:00	616.200000	616.600000	615.800000	616.200000
2018-09-06 09:06:00	616.200000	616.400000	615.800000	616.400000
2018-09-06 09:07:00	616.400000	616.600000	616.200000	616.200000
2018-09-06 09:08:00	616.200000	616.600000	616.200000	616.600000
2018-09-06 09:09:00	616.400000	616.600000	616.200000	616.400000
2018-09-06 09:10:00	616.200000	616.600000	616.200000	616.600000
2018-09-06 09:11:00	616.400000	616.600000	616.400000	616.400000
2018-09-06 09:12:00	616.400000	616.400000	616.200000	616.200000
2018-09-06 09:13:00	616.200000	616.400000	615.600000	615.800000
2018-09-06 09:14:00	615.800000	616.200000	615.800000	616.000000
2018-09-06 09:15:00	616.200000	616.200000	615.800000	616.200000
2018-09-06 09:16:00	616.400000	616.400000	616.200000	616.200000
2018-09-06 09:17:00	616.200000	616.400000	616.200000	616.400000
2018-09-06 09:18:00	616.400000	616.800000	616.400000	616.600000
2018-09-06 09:19:00	616.600000	616.800000	616.400000	616.400000
2018-09-06 09:20:00	616.400000	616.400000	616.200000	616.200000
2018-09-06 09:21:00	616.400000	616.600000	616.200000	616.600000
2018-09-06 09:22:00	616.400000	617.000000	616.400000	616.800000
2018-09-06 09:23:00	617.000000	617.400000	616.800000	617.200000
2018-09-06 09:24:00	617.200000	617.400000	616.800000	616.800000
2018-09-06 09:25:00	617.000000	617.200000	616.800000	617.000000
2018-09-06 09:26:00	617.000000	617.400000	617.000000	617.400000
2018-09-06 09:27:00	617.400000	620.600000	617.200000	620.000000
2018-09-06 09:28:00	620.000000	620.000000	619.200000	619.800000
2018-09-06 09:29:00	619.600000	620.400000	619.600000	620.200000
2018-09-06 09:30:00	620.200000	620.400000	619.400000	619.800000
2018-09-06 09:31:00	619.800000	620.000000	619.400000	619.400000
2018-09-06 09:32:00	619.600000	619.800000	619.200000	619.200000
2018-09-06 09:33:00	619.400000	619.800000	619.200000	619.800000
2018-09-06 09:34:00	619.800000	619.800000	619.600000	619.600000
2018-09-06 09:35:00	619.600000	620.000000	619.600000	620.000000
2018-09-06 09:36:00	619.800000	620.000000	619.600000	619.600000
2018-09-06 09:37:00	619.800000	619.800000	619.400000	619.600000
2018-09-06 09:38:00	619.400000	619.600000	619.200000	619.600000
2018-09-06 09:39:00	619.600000	619.600000	619.400000	619.400000
2018-09-06 09:40:00	619.600000	619.800000	619.400000	619.600000
2018-09-06 09:41:00	619.600000	619.600000	619.400000	619.600000
2018-09-06 09:42:00	619.400000	619.800000	619.400000	619.800000
2018-09-06 09:43:00	619.800000	619.800000	619.600000	619.600000
2018-09-06 09:44:00	619.600000	619.800000	619.400000	619.800000
2018-09-06 09:45:00	619.800000	619.800000	619.400000	619.600000
2018-09-06 09:46:00	619.600000	619.800000	619.400000	619.600000
2018-09-06 09:47:00	619.600000	619.800000	619.600000	619.800000
2018-09-06 09:48:00	619.800000	619.800000	619.400000	619.400000
2018-09-06 09:49:00	619.800000	619.800000	619.200000	619.400000
2018-09-06 09:50:00	619.400000	619.600000	619.200000	619.400000
2018-09-06 09:51:00	619.600000	619.800000	619.400000	619.800000
2018-09-06 09:52:00	619.800000	620.000000	619.600000	620.000000
2018-09-06 09:53:00	620.000000	620.000000	619.600000	619.600000
2018-09-06 09:54:00	619.600000	620.000000	619.600000	619.800000
2018-09-06 09:55:00	620.000000	620.000000	619.600000	619.600000
2018-09-06 09:56:00	619.800000	620.000000	619.600000	619.800000
2018-09-06 09:57:00	619.800000	620.000000	619.800000	620.000000
2018-09-06 09:58:00	620.000000	621.400000	620.000000	621.400000
2018-09-06 09:59:00	621.400000	621.800000	621.200000	621.600000
2018-09-06 10:00:00	621.600000	622.200000	621.600000	622.000000
2018-09-06 10:01:00	621.800000	622.000000	621.000000	621.200000
2018-09-06 10:02:00	621.200000	621.600000	621.000000	621.400000
2018-09-06 10:03:00	621.400000	622.000000	621.400000	622.000000
2018-09-06 10:04:00	622.000000	622.000000	621.200000	621.400000
2018-09-06 10:05:00	621.800000	621.800000	621.400000	621.400000
2018-09-06 10:06:00	621.600000	621.800000	621.400000	621.600000
2018-09-06 10:07:00	621.800000	622.000000	621.400000	621.800000
2018-09-06 10:08:00	621.800000	622.200000	621.800000	622.000000
2018-09-06 10:09:00	622.200000	622.200000	621.400000	621.400000
2018-09-06 10:10:00	621.400000	621.600000	621.200000	621.400000
2018-09-06 10:11:00	621.400000	621.400000	621.200000	621.200000
2018-09-06 10:12:00	621.200000	621.600000	621.000000	621.400000
2018-09-06 10:13:00	621.400000	621.400000	621.000000	621.200000
2018-09-06 10:14:00	621.000000	621.200000	620.600000	620.600000
2018-09-06 10:30:00	620.600000	621.000000	620.600000	620.800000
2018-09-06 10:31:00	620.800000	621.000000	619.800000	619.800000
2018-09-06 10:32:00	619.800000	620.000000	619.600000	620.000000
2018-09-06 10:33:00	619.800000	620.200000	619.600000	620.000000
2018-09-06 10:34:00	620.200000	620.400000	620.000000	620.200000
2018-09-06 10:35:00	620.200000	620.800000	620.200000	620.800000
2018-09-06 10:36:00	620.800000	620.800000	620.200000	620.400000
2018-09-06 10:37:00	620.400000	620.400000	620.000000	620.200000
2018-09-06 10:38:00	620.200000	620.200000	620.000000	620.200000
2018-09-06 10:39:00	620.400000	620.400000	620.000000	620.000000
2018-09-06 10:40:00	620.200000	620.400000	620.000000	620.400000
2018-09-06 10:41:00	620.400000	620.600000	620.200000	620.400000
2018-09-06 10:42:00	620.400000	620.800000	620.200000	620.400000
2018-09-06 10:43:00	620.400000	620.600000	620.200000	620.400000
2018-09-06 10:44:00	620.600000	620.800000	620.200000	620.600000
2018-09-06 10:45:00	620.600000	620.800000	619.800000	619.800000
2018-09-06 10:46:00	620.000000	620.400000	620.000000	620.400000
2018-09-06 10:47:00	620.400000	620.400000	619.400000	619.400000
2018-09-06 10:48:00	619.400000	619.800000	619.400000	619.600000
2018-09-06 10:49:00	619.800000	620.000000	619.600000	619.800000
2018-09-06 10:50:00	619.800000	619.800000	619.200000	619.600000
2018-09-06 10:51:00	619.400000	619.400000	619.000000	619.200000
2018-09-06 10:52:00	619.000000	619.400000	618.800000	618.800000
2018-09-06 10:53:00	618.800000	619.000000	618.200000	618.400000
2018-09-06 10:54:00	618.400000	619.000000	618.200000	618.600000
2018-09-06 10:55:00	618.800000	619.000000	618.600000	619.000000
