datetime	open	high	low	close
2018-03-08 09:01:00	625.800000	625.800000	625.800000	625.800000
2018-03-08 09:02:00	625.800000	625.800000	625.400000	625.400000
2018-03-08 09:03:00	625.400000	625.400000	625.400000	625.400000
2018-03-08 09:04:00	625.200000	625.200000	625.200000	625.200000
2018-03-08 09:05:00	625.400000	625.400000	624.200000	625.000000
2018-03-08 09:06:00	624.200000	624.600000	624.200000	624.600000
2018-03-08 09:07:00	624.600000	625.200000	624.400000	624.400000
2018-03-08 09:09:00	624.400000	625.000000	624.400000	625.000000
2018-03-08 09:10:00	625.000000	625.000000	625.000000	625.000000
2018-03-08 09:12:00	624.800000	624.800000	624.800000	624.800000
2018-03-08 09:14:00	624.400000	624.400000	624.400000	624.400000
2018-03-08 09:15:00	624.400000	624.400000	624.400000	624.400000
2018-03-08 09:16:00	624.800000	624.800000	624.800000	624.800000
2018-03-08 09:17:00	624.600000	624.600000	624.600000	624.600000
2018-03-08 09:18:00	624.400000	624.600000	624.400000	624.600000
2018-03-08 09:19:00	625.000000	625.200000	625.000000	625.200000
2018-03-08 09:20:00	625.600000	625.800000	625.600000	625.800000
2018-03-08 09:21:00	626.000000	626.000000	626.000000	626.000000
2018-03-08 09:22:00	626.000000	626.000000	626.000000	626.000000
2018-03-08 09:25:00	625.400000	625.400000	625.400000	625.400000
2018-03-08 09:26:00	625.400000	625.400000	625.400000	625.400000
2018-03-08 09:30:00	625.000000	625.000000	625.000000	625.000000
2018-03-08 09:31:00	625.000000	625.000000	625.000000	625.000000
2018-03-08 09:34:00	625.000000	625.000000	625.000000	625.000000
2018-03-08 09:37:00	625.400000	625.400000	625.400000	625.400000
2018-03-08 09:55:00	625.400000	625.400000	625.400000	625.400000
2018-03-08 09:57:00	625.400000	626.000000	625.400000	626.000000
2018-03-08 10:01:00	625.400000	625.400000	625.400000	625.400000
2018-03-08 10:02:00	625.400000	625.400000	625.400000	625.400000
2018-03-08 10:13:00	625.400000	625.400000	625.400000	625.400000
2018-03-08 10:14:00	625.400000	625.400000	625.400000	625.400000
2018-03-08 10:36:00	625.200000	625.200000	625.200000	625.200000
2018-03-08 10:42:00	625.800000	625.800000	625.800000	625.800000
2018-03-08 10:43:00	625.800000	625.800000	625.800000	625.800000
2018-03-08 10:44:00	625.800000	625.800000	625.800000	625.800000
2018-03-08 10:48:00	625.400000	625.400000	625.400000	625.400000
2018-03-08 10:51:00	625.400000	625.400000	625.400000	625.400000
2018-03-08 10:55:00	625.800000	625.800000	625.800000	625.800000
2018-03-08 10:56:00	626.000000	626.000000	626.000000	626.000000
2018-03-08 10:59:00	625.000000	625.000000	625.000000	625.000000
2018-03-08 11:01:00	625.400000	625.400000	625.400000	625.400000
2018-03-08 11:12:00	625.400000	625.400000	625.400000	625.400000
2018-03-08 11:22:00	625.200000	625.200000	625.200000	625.200000
2018-03-08 11:26:00	625.600000	625.600000	625.600000	625.600000
2018-03-08 11:29:00	626.000000	626.000000	626.000000	626.000000
2018-03-08 13:30:00	625.600000	625.600000	625.600000	625.600000
2018-03-08 13:32:00	625.200000	625.200000	625.200000	625.200000
2018-03-08 13:34:00	625.600000	625.600000	625.600000	625.600000
2018-03-08 13:36:00	625.600000	625.600000	625.600000	625.600000
2018-03-08 13:39:00	625.600000	625.600000	625.600000	625.600000
2018-03-08 13:40:00	625.600000	625.600000	625.600000	625.600000
2018-03-08 13:44:00	625.200000	625.200000	625.200000	625.200000
2018-03-08 13:47:00	625.200000	625.200000	624.800000	624.800000
2018-03-08 13:50:00	624.600000	624.600000	624.600000	624.600000
2018-03-08 13:53:00	624.600000	624.600000	624.600000	624.600000
2018-03-08 13:54:00	624.600000	624.800000	624.600000	624.800000
2018-03-08 13:56:00	624.400000	624.600000	624.400000	624.600000
2018-03-08 13:57:00	624.600000	624.600000	624.600000	624.600000
2018-03-08 13:58:00	624.200000	624.200000	624.200000	624.200000
2018-03-08 13:59:00	624.400000	624.600000	624.400000	624.600000
2018-03-08 14:00:00	624.200000	624.200000	624.200000	624.200000
2018-03-08 14:01:00	624.400000	624.400000	624.400000	624.400000
2018-03-08 14:03:00	624.600000	624.600000	624.600000	624.600000
2018-03-08 14:05:00	624.400000	624.400000	624.200000	624.200000
2018-03-08 14:06:00	624.200000	624.200000	624.000000	624.000000
2018-03-08 14:07:00	624.200000	624.200000	624.200000	624.200000
2018-03-08 14:09:00	624.200000	624.200000	624.200000	624.200000
2018-03-08 14:11:00	624.600000	624.600000	624.600000	624.600000
2018-03-08 14:12:00	624.600000	625.000000	624.600000	625.000000
2018-03-08 14:13:00	624.200000	624.400000	624.200000	624.400000
2018-03-08 14:15:00	624.400000	624.400000	624.400000	624.400000
2018-03-08 14:16:00	624.400000	624.400000	623.800000	624.200000
2018-03-08 14:17:00	624.200000	624.200000	624.200000	624.200000
2018-03-08 14:18:00	625.000000	625.000000	625.000000	625.000000
2018-03-08 14:21:00	624.800000	624.800000	624.800000	624.800000
2018-03-08 14:22:00	625.000000	625.000000	625.000000	625.000000
2018-03-08 14:23:00	625.000000	625.000000	625.000000	625.000000
2018-03-08 14:24:00	625.200000	625.200000	625.200000	625.200000
2018-03-08 14:25:00	625.800000	626.400000	625.800000	626.400000
2018-03-08 14:28:00	626.400000	626.400000	626.400000	626.400000
2018-03-08 14:29:00	625.200000	625.200000	625.200000	625.200000
2018-03-08 14:33:00	625.400000	625.400000	625.400000	625.400000
2018-03-08 14:34:00	625.600000	625.800000	625.600000	625.800000
2018-03-08 14:35:00	626.000000	626.000000	626.000000	626.000000
2018-03-08 14:36:00	626.200000	626.200000	626.200000	626.200000
2018-03-08 14:37:00	625.800000	625.800000	625.800000	625.800000
2018-03-08 14:38:00	626.200000	626.200000	626.200000	626.200000
2018-03-08 14:39:00	626.200000	626.200000	626.200000	626.200000
2018-03-08 14:41:00	626.600000	626.600000	626.600000	626.600000
2018-03-08 14:42:00	626.200000	626.200000	626.200000	626.200000
2018-03-08 14:48:00	626.200000	626.200000	626.200000	626.200000
2018-03-08 14:51:00	626.600000	627.000000	626.400000	627.000000
2018-03-08 14:52:00	626.800000	627.200000	626.800000	627.200000
2018-03-08 14:53:00	626.800000	626.800000	626.800000	626.800000
2018-03-08 14:54:00	626.800000	626.800000	626.800000	626.800000
2018-03-08 14:55:00	626.800000	626.800000	626.800000	626.800000
2018-03-08 14:56:00	626.800000	626.800000	626.800000	626.800000
2018-03-08 14:57:00	626.800000	626.800000	626.800000	626.800000
2018-03-08 14:59:00	627.200000	627.200000	627.200000	627.200000
2018-03-08 21:00:00	625.000000	626.000000	625.000000	626.000000
2018-03-08 21:02:00	626.200000	626.200000	626.000000	626.000000
2018-03-08 21:04:00	626.200000	626.200000	626.200000	626.200000
2018-03-08 21:05:00	626.800000	626.800000	626.800000	626.800000
2018-03-08 21:06:00	627.000000	627.000000	627.000000	627.000000
2018-03-08 21:08:00	627.000000	627.200000	627.000000	627.200000
2018-03-08 21:09:00	626.800000	626.800000	626.800000	626.800000
2018-03-08 21:10:00	627.200000	627.200000	627.200000	627.200000
2018-03-08 21:12:00	627.200000	627.200000	627.200000	627.200000
2018-03-08 21:13:00	627.200000	627.200000	627.200000	627.200000
2018-03-08 21:14:00	627.200000	627.200000	627.200000	627.200000
2018-03-08 21:15:00	627.200000	627.200000	627.200000	627.200000
2018-03-08 21:16:00	627.200000	627.200000	627.200000	627.200000
2018-03-08 21:17:00	626.600000	626.600000	626.600000	626.600000
2018-03-08 21:28:00	626.200000	626.200000	625.600000	625.600000
2018-03-08 21:29:00	625.200000	625.200000	625.200000	625.200000
2018-03-08 21:30:00	625.400000	625.400000	625.200000	625.200000
2018-03-08 21:31:00	625.600000	625.600000	625.600000	625.600000
2018-03-08 21:33:00	625.600000	625.600000	625.600000	625.600000
2018-03-08 21:35:00	625.600000	625.600000	625.600000	625.600000
2018-03-08 21:39:00	625.600000	625.800000	625.600000	625.800000
2018-03-08 21:56:00	625.800000	625.800000	625.800000	625.800000
2018-03-08 22:01:00	626.200000	626.200000	626.200000	626.200000
2018-03-08 22:02:00	626.200000	626.200000	626.200000	626.200000
2018-03-08 22:05:00	626.000000	626.000000	626.000000	626.000000
2018-03-08 22:18:00	626.000000	626.000000	626.000000	626.000000
2018-03-08 22:25:00	625.800000	625.800000	625.800000	625.800000
2018-03-08 22:34:00	626.000000	626.000000	626.000000	626.000000
2018-03-08 22:41:00	626.000000	626.000000	626.000000	626.000000
2018-03-08 22:43:00	626.000000	626.000000	626.000000	626.000000
2018-03-08 22:47:00	626.000000	626.000000	626.000000	626.000000
2018-03-08 22:50:00	626.000000	626.000000	626.000000	626.000000
2018-03-08 22:51:00	626.000000	626.000000	626.000000	626.000000
2018-03-08 23:01:00	625.800000	625.800000	625.800000	625.800000
2018-03-08 23:02:00	625.600000	625.600000	625.600000	625.600000
2018-03-08 23:05:00	625.600000	625.600000	625.600000	625.600000
2018-03-08 23:13:00	625.800000	625.800000	625.800000	625.800000
2018-03-08 23:21:00	626.800000	626.800000	626.800000	626.800000
