datetime	open	high	low	close
2018-01-10 09:00:00	612.200000	612.200000	611.000000	611.000000
2018-01-10 09:01:00	612.000000	612.000000	612.000000	612.000000
2018-01-10 09:02:00	611.400000	611.400000	611.400000	611.400000
2018-01-10 09:12:00	611.200000	611.200000	611.200000	611.200000
2018-01-10 09:14:00	610.200000	610.200000	610.200000	610.200000
2018-01-10 09:43:00	612.000000	612.000000	612.000000	612.000000
2018-01-10 09:45:00	612.000000	612.000000	612.000000	612.000000
2018-01-10 09:54:00	612.600000	612.600000	612.600000	612.600000
2018-01-10 09:55:00	613.000000	613.000000	613.000000	613.000000
2018-01-10 09:57:00	613.600000	614.000000	613.600000	614.000000
2018-01-10 10:07:00	613.000000	613.000000	613.000000	613.000000
2018-01-10 10:35:00	614.000000	614.000000	614.000000	614.000000
2018-01-10 10:37:00	614.000000	614.000000	614.000000	614.000000
2018-01-10 10:38:00	614.000000	614.000000	614.000000	614.000000
2018-01-10 10:41:00	613.400000	613.400000	613.400000	613.400000
2018-01-10 10:50:00	613.000000	613.000000	613.000000	613.000000
2018-01-10 10:57:00	613.800000	613.800000	613.800000	613.800000
2018-01-10 11:00:00	614.000000	614.000000	614.000000	614.000000
2018-01-10 13:32:00	615.000000	615.400000	615.000000	615.400000
2018-01-10 13:35:00	615.600000	615.800000	615.600000	615.800000
2018-01-10 13:50:00	615.400000	615.600000	615.400000	615.600000
2018-01-10 13:51:00	615.800000	615.800000	615.800000	615.800000
2018-01-10 13:57:00	615.000000	615.000000	615.000000	615.000000
2018-01-10 14:02:00	614.400000	614.400000	614.400000	614.400000
2018-01-10 14:03:00	615.400000	615.400000	615.400000	615.400000
2018-01-10 14:06:00	615.400000	615.400000	615.200000	615.200000
2018-01-10 14:09:00	615.000000	615.000000	615.000000	615.000000
2018-01-10 14:10:00	615.600000	615.600000	615.600000	615.600000
2018-01-10 14:30:00	615.800000	615.800000	615.800000	615.800000
2018-01-10 14:33:00	615.200000	615.200000	615.200000	615.200000
2018-01-10 14:35:00	615.200000	615.200000	615.200000	615.200000
2018-01-10 14:36:00	615.200000	615.200000	615.000000	615.000000
2018-01-10 14:37:00	615.000000	615.000000	614.800000	614.800000
2018-01-10 14:44:00	615.400000	615.400000	615.400000	615.400000
2018-01-10 14:56:00	615.800000	615.800000	615.800000	615.800000
2018-01-10 21:10:00	615.400000	615.400000	615.400000	615.400000
2018-01-10 21:13:00	615.000000	615.000000	615.000000	615.000000
2018-01-10 21:14:00	614.600000	614.600000	614.600000	614.600000
2018-01-10 21:16:00	615.000000	615.000000	615.000000	615.000000
2018-01-10 21:18:00	615.200000	615.200000	615.200000	615.200000
2018-01-10 21:28:00	616.000000	616.000000	616.000000	616.000000
2018-01-10 21:30:00	616.000000	616.000000	616.000000	616.000000
2018-01-10 21:33:00	616.400000	616.800000	616.400000	616.800000
2018-01-10 21:36:00	615.000000	615.000000	615.000000	615.000000
2018-01-10 21:40:00	615.200000	615.200000	615.200000	615.200000
2018-01-10 21:54:00	615.200000	615.200000	615.200000	615.200000
2018-01-10 22:06:00	616.000000	616.000000	616.000000	616.000000
2018-01-10 22:07:00	615.800000	615.800000	615.800000	615.800000
2018-01-10 22:29:00	615.800000	615.800000	615.800000	615.800000
2018-01-10 22:31:00	616.600000	616.600000	616.600000	616.600000
2018-01-10 22:35:00	616.600000	616.600000	616.600000	616.600000
2018-01-10 22:37:00	616.000000	616.000000	616.000000	616.000000
2018-01-10 22:43:00	616.800000	616.800000	616.800000	616.800000
2018-01-10 22:46:00	617.200000	617.200000	617.200000	617.200000
2018-01-10 22:47:00	617.000000	617.000000	617.000000	617.000000
2018-01-10 23:19:00	617.200000	617.200000	617.200000	617.200000
