datetime	open	high	low	close
2018-06-29 09:00:00	632.400000	632.800000	632.200000	632.600000
2018-06-29 09:01:00	632.600000	633.200000	632.000000	632.000000
2018-06-29 09:02:00	632.200000	632.200000	632.000000	632.000000
2018-06-29 09:03:00	632.400000	632.400000	632.200000	632.400000
2018-06-29 09:04:00	632.800000	633.000000	632.600000	632.800000
2018-06-29 09:05:00	632.800000	633.200000	632.800000	633.200000
2018-06-29 09:06:00	633.200000	633.200000	632.600000	632.800000
2018-06-29 09:07:00	632.600000	632.800000	632.600000	632.600000
2018-06-29 09:08:00	632.800000	633.400000	632.800000	633.400000
2018-06-29 09:09:00	633.400000	633.400000	632.200000	633.000000
2018-06-29 09:10:00	632.800000	632.800000	632.600000	632.600000
2018-06-29 09:11:00	632.600000	632.600000	632.600000	632.600000
2018-06-29 09:12:00	632.400000	632.800000	632.400000	632.600000
2018-06-29 09:13:00	632.400000	632.800000	632.400000	632.800000
2018-06-29 09:14:00	632.800000	633.000000	632.600000	632.600000
2018-06-29 09:15:00	632.800000	632.800000	632.600000	632.600000
2018-06-29 09:16:00	632.800000	633.000000	632.800000	633.000000
2018-06-29 09:17:00	633.000000	633.200000	633.000000	633.000000
2018-06-29 09:18:00	633.200000	633.200000	633.200000	633.200000
2018-06-29 09:19:00	633.000000	633.000000	633.000000	633.000000
2018-06-29 09:20:00	633.200000	633.200000	632.800000	632.800000
2018-06-29 09:21:00	633.000000	633.000000	633.000000	633.000000
2018-06-29 09:22:00	633.000000	633.000000	632.600000	632.600000
2018-06-29 09:23:00	632.600000	632.600000	632.600000	632.600000
2018-06-29 09:24:00	632.600000	632.600000	632.400000	632.400000
2018-06-29 09:25:00	632.200000	632.400000	632.200000	632.400000
2018-06-29 09:26:00	632.800000	632.800000	632.400000	632.600000
2018-06-29 09:27:00	632.400000	632.600000	632.400000	632.600000
2018-06-29 09:28:00	632.600000	632.600000	632.200000	632.600000
2018-06-29 09:29:00	632.800000	632.800000	632.400000	632.400000
2018-06-29 09:30:00	632.800000	633.000000	632.800000	632.800000
2018-06-29 09:32:00	632.800000	632.800000	632.400000	632.400000
2018-06-29 09:33:00	632.400000	632.400000	632.000000	632.000000
2018-06-29 09:34:00	632.400000	632.400000	631.800000	632.400000
2018-06-29 09:35:00	632.400000	632.600000	632.000000	632.000000
2018-06-29 09:36:00	632.200000	632.400000	632.200000	632.200000
2018-06-29 09:37:00	632.200000	632.400000	632.200000	632.400000
2018-06-29 09:38:00	632.600000	632.600000	632.400000	632.600000
2018-06-29 09:39:00	632.800000	632.800000	632.800000	632.800000
2018-06-29 09:40:00	632.800000	633.000000	632.800000	633.000000
2018-06-29 09:41:00	633.000000	633.200000	633.000000	633.000000
2018-06-29 09:42:00	633.000000	633.000000	633.000000	633.000000
2018-06-29 09:43:00	633.000000	633.000000	632.400000	632.400000
2018-06-29 09:44:00	632.200000	632.200000	632.200000	632.200000
2018-06-29 09:45:00	632.400000	632.400000	632.400000	632.400000
2018-06-29 09:46:00	632.200000	632.400000	632.200000	632.400000
2018-06-29 09:47:00	632.600000	632.600000	631.600000	631.600000
2018-06-29 09:48:00	632.000000	632.000000	631.800000	631.800000
2018-06-29 09:49:00	631.800000	632.000000	631.600000	631.600000
2018-06-29 09:50:00	631.800000	632.000000	631.800000	632.000000
2018-06-29 09:51:00	631.800000	631.800000	631.600000	631.800000
2018-06-29 09:52:00	631.800000	631.800000	631.600000	631.600000
2018-06-29 09:53:00	631.600000	631.800000	631.600000	631.600000
2018-06-29 09:54:00	631.600000	631.600000	631.200000	631.600000
2018-06-29 09:55:00	631.400000	631.600000	631.000000	631.600000
2018-06-29 09:56:00	631.400000	631.400000	631.200000	631.200000
2018-06-29 09:57:00	631.200000	631.400000	631.200000	631.200000
2018-06-29 09:58:00	631.200000	631.200000	631.200000	631.200000
2018-06-29 09:59:00	631.400000	631.400000	631.400000	631.400000
2018-06-29 10:00:00	631.400000	631.800000	631.400000	631.400000
2018-06-29 10:01:00	631.600000	631.600000	631.600000	631.600000
2018-06-29 10:02:00	631.600000	631.800000	631.600000	631.800000
2018-06-29 10:03:00	632.000000	632.200000	632.000000	632.200000
2018-06-29 10:04:00	632.000000	632.000000	631.800000	631.800000
2018-06-29 10:05:00	632.000000	632.000000	631.800000	631.800000
2018-06-29 10:06:00	632.000000	632.200000	631.400000	632.200000
2018-06-29 10:07:00	632.200000	632.400000	632.000000	632.400000
2018-06-29 10:08:00	632.200000	632.200000	632.200000	632.200000
2018-06-29 10:09:00	632.200000	632.200000	631.800000	631.800000
2018-06-29 10:10:00	632.200000	632.200000	632.200000	632.200000
2018-06-29 10:11:00	632.000000	632.000000	632.000000	632.000000
2018-06-29 10:12:00	632.200000	632.200000	632.200000	632.200000
2018-06-29 10:13:00	632.200000	632.200000	632.200000	632.200000
2018-06-29 10:14:00	632.200000	632.400000	632.200000	632.400000
2018-06-29 10:30:00	632.600000	632.600000	632.600000	632.600000
2018-06-29 10:31:00	632.400000	632.400000	632.000000	632.000000
2018-06-29 10:32:00	632.000000	632.000000	632.000000	632.000000
2018-06-29 10:33:00	631.800000	631.800000	631.800000	631.800000
2018-06-29 10:34:00	631.600000	631.600000	631.600000	631.600000
2018-06-29 10:35:00	632.000000	632.000000	632.000000	632.000000
2018-06-29 10:36:00	632.000000	632.000000	632.000000	632.000000
2018-06-29 10:37:00	632.200000	632.200000	632.200000	632.200000
2018-06-29 10:39:00	632.000000	632.000000	632.000000	632.000000
2018-06-29 10:40:00	632.000000	632.200000	631.800000	631.800000
2018-06-29 10:41:00	632.000000	632.000000	632.000000	632.000000
2018-06-29 10:42:00	632.000000	632.000000	631.800000	632.000000
2018-06-29 10:43:00	631.600000	631.600000	631.600000	631.600000
2018-06-29 10:44:00	631.800000	632.000000	631.400000	632.000000
2018-06-29 10:45:00	632.000000	632.400000	632.000000	632.400000
2018-06-29 10:46:00	632.200000	632.200000	631.800000	631.800000
2018-06-29 10:47:00	631.800000	631.800000	631.600000	631.600000
2018-06-29 10:48:00	631.600000	632.600000	631.600000	632.600000
2018-06-29 10:49:00	632.400000	632.400000	632.400000	632.400000
2018-06-29 10:50:00	632.200000	632.400000	632.200000	632.200000
2018-06-29 10:51:00	632.200000	632.200000	632.200000	632.200000
2018-06-29 10:52:00	632.000000	632.000000	632.000000	632.000000
2018-06-29 10:53:00	632.000000	632.000000	632.000000	632.000000
2018-06-29 10:54:00	632.200000	632.200000	632.000000	632.200000
2018-06-29 10:55:00	632.400000	632.400000	632.400000	632.400000
2018-06-29 10:56:00	632.200000	632.200000	632.000000	632.000000
2018-06-29 10:57:00	632.200000	632.200000	632.000000	632.000000
2018-06-29 10:58:00	632.000000	632.000000	632.000000	632.000000
2018-06-29 10:59:00	631.800000	632.000000	631.800000	632.000000
2018-06-29 11:00:00	632.000000	632.000000	632.000000	632.000000
2018-06-29 11:01:00	632.200000	632.200000	632.000000	632.000000
2018-06-29 11:02:00	632.200000	632.200000	632.000000	632.000000
2018-06-29 11:03:00	632.400000	632.400000	632.400000	632.400000
2018-06-29 11:04:00	632.400000	632.600000	632.400000	632.600000
2018-06-29 11:05:00	632.400000	632.400000	632.200000	632.200000
2018-06-29 11:06:00	632.200000	632.200000	632.200000	632.200000
2018-06-29 11:07:00	632.200000	632.200000	632.200000	632.200000
2018-06-29 11:08:00	632.200000	632.200000	632.000000	632.000000
2018-06-29 11:09:00	632.000000	632.000000	632.000000	632.000000
2018-06-29 11:10:00	632.000000	632.000000	632.000000	632.000000
2018-06-29 11:12:00	632.000000	632.000000	632.000000	632.000000
2018-06-29 11:13:00	632.000000	632.000000	632.000000	632.000000
2018-06-29 11:14:00	632.200000	632.200000	632.200000	632.200000
2018-06-29 11:16:00	632.200000	632.400000	632.200000	632.400000
2018-06-29 11:17:00	632.400000	632.600000	632.400000	632.600000
2018-06-29 11:18:00	632.400000	632.400000	632.400000	632.400000
2018-06-29 11:19:00	632.200000	632.800000	632.200000	632.800000
2018-06-29 11:20:00	633.000000	633.000000	632.800000	632.800000
2018-06-29 11:22:00	632.800000	632.800000	632.800000	632.800000
2018-06-29 11:23:00	632.800000	632.800000	632.600000	632.800000
2018-06-29 11:24:00	632.800000	633.000000	632.800000	633.000000
2018-06-29 11:25:00	633.000000	633.000000	632.600000	632.600000
2018-06-29 11:26:00	632.800000	633.400000	632.800000	633.200000
2018-06-29 11:27:00	632.800000	633.000000	632.800000	632.800000
2018-06-29 11:28:00	633.000000	633.000000	632.800000	632.800000
2018-06-29 11:29:00	633.000000	633.000000	632.400000	632.800000
2018-06-29 13:30:00	632.600000	633.400000	632.600000	633.200000
2018-06-29 13:31:00	633.200000	633.400000	633.000000	633.400000
2018-06-29 13:32:00	633.000000	633.000000	632.400000	632.800000
2018-06-29 13:33:00	632.800000	633.000000	632.600000	633.000000
2018-06-29 13:34:00	632.800000	633.000000	632.800000	632.800000
2018-06-29 13:35:00	633.000000	633.000000	632.800000	632.800000
2018-06-29 13:36:00	632.600000	633.000000	632.600000	633.000000
2018-06-29 13:37:00	633.000000	633.200000	633.000000	633.200000
2018-06-29 13:38:00	633.400000	633.400000	633.200000	633.200000
2018-06-29 13:39:00	633.200000	633.200000	633.000000	633.200000
2018-06-29 13:40:00	633.200000	633.600000	633.200000	633.600000
2018-06-29 13:41:00	633.600000	633.600000	633.400000	633.400000
2018-06-29 13:42:00	633.400000	635.600000	633.400000	634.400000
2018-06-29 13:43:00	634.600000	635.800000	634.600000	635.200000
2018-06-29 13:44:00	635.200000	636.200000	635.000000	636.200000
2018-06-29 13:45:00	636.200000	636.800000	635.400000	635.600000
2018-06-29 13:46:00	635.600000	635.800000	635.200000	635.200000
2018-06-29 13:47:00	635.200000	635.600000	635.200000	635.200000
2018-06-29 13:48:00	635.400000	635.800000	635.000000	635.000000
2018-06-29 13:49:00	634.800000	635.000000	634.800000	634.800000
2018-06-29 13:50:00	634.600000	635.000000	634.600000	634.600000
2018-06-29 13:51:00	634.800000	635.000000	634.400000	635.000000
2018-06-29 13:52:00	634.800000	635.000000	634.400000	634.600000
2018-06-29 13:53:00	635.000000	635.000000	635.000000	635.000000
2018-06-29 13:54:00	635.000000	635.000000	635.000000	635.000000
2018-06-29 13:55:00	634.800000	635.200000	634.600000	635.000000
2018-06-29 13:56:00	634.600000	634.800000	634.600000	634.800000
2018-06-29 13:57:00	634.600000	635.000000	634.600000	635.000000
2018-06-29 13:58:00	635.000000	635.400000	635.000000	635.000000
2018-06-29 13:59:00	635.200000	635.200000	635.200000	635.200000
2018-06-29 14:00:00	635.200000	635.800000	635.200000	635.800000
2018-06-29 14:01:00	636.000000	636.000000	635.400000	635.400000
2018-06-29 14:02:00	635.400000	635.800000	635.400000	635.600000
2018-06-29 14:03:00	635.600000	635.800000	635.600000	635.600000
2018-06-29 14:04:00	635.600000	635.800000	635.400000	635.400000
2018-06-29 14:05:00	635.200000	635.400000	635.200000	635.400000
2018-06-29 14:06:00	635.600000	635.600000	635.200000	635.200000
2018-06-29 14:07:00	635.200000	635.400000	635.000000	635.000000
2018-06-29 14:08:00	635.000000	635.200000	635.000000	635.200000
2018-06-29 14:09:00	635.000000	635.000000	635.000000	635.000000
2018-06-29 14:10:00	635.200000	635.600000	635.200000	635.400000
2018-06-29 14:11:00	635.400000	635.600000	635.400000	635.400000
2018-06-29 14:12:00	635.200000	635.600000	635.200000	635.400000
2018-06-29 14:13:00	635.400000	635.400000	635.400000	635.400000
2018-06-29 14:14:00	635.400000	635.600000	635.200000	635.600000
2018-06-29 14:15:00	635.200000	635.200000	635.200000	635.200000
2018-06-29 14:16:00	635.400000	635.600000	635.400000	635.600000
2018-06-29 14:17:00	635.600000	635.600000	635.600000	635.600000
2018-06-29 14:18:00	635.400000	635.400000	635.400000	635.400000
2018-06-29 14:19:00	635.200000	635.400000	635.200000	635.200000
2018-06-29 14:20:00	635.200000	635.400000	635.200000	635.200000
2018-06-29 14:21:00	635.200000	635.400000	635.200000	635.400000
2018-06-29 14:22:00	635.400000	635.600000	635.400000	635.600000
2018-06-29 14:23:00	635.600000	635.600000	635.400000	635.600000
2018-06-29 14:24:00	635.600000	635.600000	635.400000	635.400000
2018-06-29 14:25:00	635.400000	635.600000	635.400000	635.400000
2018-06-29 14:26:00	635.600000	635.600000	635.400000	635.400000
2018-06-29 14:27:00	635.400000	635.400000	635.400000	635.400000
2018-06-29 14:28:00	635.400000	635.400000	635.400000	635.400000
2018-06-29 14:29:00	635.400000	635.600000	635.200000	635.600000
2018-06-29 14:30:00	635.600000	635.800000	635.600000	635.800000
2018-06-29 14:31:00	635.600000	635.800000	635.600000	635.800000
2018-06-29 14:32:00	635.400000	635.400000	635.000000	635.000000
2018-06-29 14:33:00	635.000000	635.000000	634.800000	635.000000
2018-06-29 14:34:00	635.000000	635.000000	634.600000	634.600000
2018-06-29 14:35:00	634.600000	634.800000	634.600000	634.800000
2018-06-29 14:36:00	634.600000	634.600000	634.200000	634.400000
2018-06-29 14:37:00	634.400000	634.400000	634.000000	634.000000
2018-06-29 14:38:00	634.000000	634.200000	633.800000	633.800000
2018-06-29 14:39:00	634.000000	634.000000	633.800000	634.000000
2018-06-29 14:40:00	634.000000	634.200000	633.800000	634.200000
2018-06-29 14:41:00	633.800000	633.800000	632.800000	632.800000
2018-06-29 14:42:00	632.800000	633.400000	632.800000	633.000000
2018-06-29 14:43:00	633.000000	633.200000	632.800000	633.000000
2018-06-29 14:44:00	633.200000	634.000000	633.200000	634.000000
2018-06-29 14:45:00	634.000000	634.200000	633.800000	634.200000
2018-06-29 14:46:00	634.600000	634.600000	634.400000	634.600000
2018-06-29 14:47:00	634.800000	634.800000	634.400000	634.400000
2018-06-29 14:48:00	634.000000	634.800000	634.000000	634.800000
2018-06-29 14:49:00	634.800000	634.800000	634.400000	634.400000
2018-06-29 14:50:00	634.400000	634.400000	634.000000	634.400000
2018-06-29 14:51:00	634.400000	634.600000	634.200000	634.600000
2018-06-29 14:52:00	634.600000	634.600000	634.200000	634.200000
2018-06-29 14:53:00	634.600000	634.600000	634.600000	634.600000
2018-06-29 14:54:00	634.600000	635.400000	634.600000	635.200000
2018-06-29 14:55:00	635.200000	635.400000	635.000000	635.400000
2018-06-29 14:56:00	635.200000	635.400000	635.200000	635.400000
2018-06-29 14:57:00	635.400000	635.600000	635.200000	635.400000
2018-06-29 14:58:00	635.400000	635.400000	635.200000	635.200000
2018-06-29 14:59:00	635.200000	635.400000	634.800000	634.800000
2018-06-29 21:00:00	635.000000	635.000000	634.000000	634.200000
2018-06-29 21:01:00	634.200000	634.800000	634.200000	634.800000
2018-06-29 21:02:00	634.800000	634.800000	633.600000	634.400000
2018-06-29 21:03:00	634.600000	635.000000	634.600000	634.800000
2018-06-29 21:04:00	634.200000	634.600000	634.200000	634.400000
2018-06-29 21:05:00	634.800000	635.000000	634.800000	635.000000
2018-06-29 21:06:00	635.000000	635.000000	634.800000	634.800000
2018-06-29 21:07:00	634.600000	635.600000	634.600000	635.200000
2018-06-29 21:08:00	635.400000	635.400000	635.000000	635.400000
2018-06-29 21:09:00	635.200000	635.400000	635.200000	635.400000
2018-06-29 21:10:00	635.600000	635.600000	635.000000	635.000000
2018-06-29 21:11:00	635.000000	635.000000	633.800000	633.800000
2018-06-29 21:12:00	633.600000	633.600000	632.600000	632.600000
2018-06-29 21:13:00	632.800000	634.000000	632.600000	633.600000
2018-06-29 21:14:00	633.800000	634.000000	633.800000	634.000000
2018-06-29 21:15:00	633.600000	634.000000	633.200000	634.000000
2018-06-29 21:16:00	634.000000	634.000000	633.800000	633.800000
2018-06-29 21:17:00	633.600000	634.000000	633.600000	634.000000
