datetime	open	high	low	close
2018-04-16 09:00:00	577.800000	580.600000	577.800000	580.600000
2018-04-16 09:01:00	580.600000	580.800000	579.800000	579.800000
2018-04-16 09:02:00	580.000000	580.000000	578.400000	578.400000
2018-04-16 09:03:00	578.000000	578.000000	577.200000	577.400000
2018-04-16 09:04:00	577.400000	578.800000	577.400000	578.800000
2018-04-16 09:05:00	578.000000	578.800000	578.000000	578.800000
2018-04-16 09:06:00	578.800000	579.000000	578.800000	579.000000
2018-04-16 09:07:00	579.000000	579.600000	578.800000	579.600000
2018-04-16 09:08:00	578.800000	580.000000	578.600000	579.200000
2018-04-16 09:09:00	580.000000	580.200000	579.200000	580.200000
2018-04-16 09:10:00	579.200000	580.400000	578.800000	578.800000
2018-04-16 09:11:00	578.800000	580.000000	578.800000	579.800000
2018-04-16 09:12:00	578.800000	580.000000	578.800000	580.000000
2018-04-16 09:13:00	580.000000	580.000000	578.800000	579.800000
2018-04-16 09:14:00	579.800000	580.000000	579.800000	580.000000
2018-04-16 09:15:00	580.000000	580.400000	579.400000	580.000000
2018-04-16 09:16:00	580.200000	580.200000	580.000000	580.000000
2018-04-16 09:17:00	580.800000	580.800000	580.000000	580.000000
2018-04-16 09:18:00	580.000000	580.000000	580.000000	580.000000
2018-04-16 09:19:00	580.000000	580.000000	580.000000	580.000000
2018-04-16 09:20:00	580.000000	580.000000	579.600000	579.600000
2018-04-16 09:21:00	579.400000	579.400000	579.400000	579.400000
2018-04-16 09:22:00	578.800000	578.800000	578.800000	578.800000
2018-04-16 09:23:00	579.800000	579.800000	578.800000	579.400000
2018-04-16 09:24:00	579.400000	580.200000	579.400000	580.200000
2018-04-16 09:25:00	580.200000	580.200000	580.200000	580.200000
2018-04-16 09:26:00	579.800000	579.800000	579.800000	579.800000
2018-04-16 09:27:00	579.800000	579.800000	579.400000	579.400000
2018-04-16 09:28:00	579.800000	579.800000	579.800000	579.800000
2018-04-16 09:29:00	580.000000	580.000000	579.800000	580.000000
2018-04-16 09:30:00	579.400000	579.600000	579.400000	579.600000
2018-04-16 09:31:00	579.800000	579.800000	579.600000	579.600000
2018-04-16 09:32:00	579.400000	579.400000	579.400000	579.400000
2018-04-16 09:33:00	579.600000	579.600000	579.600000	579.600000
2018-04-16 09:36:00	580.000000	580.000000	580.000000	580.000000
2018-04-16 09:37:00	579.600000	579.600000	579.400000	579.400000
2018-04-16 09:38:00	579.200000	579.200000	579.200000	579.200000
2018-04-16 09:39:00	579.200000	579.200000	579.200000	579.200000
2018-04-16 09:40:00	579.400000	579.400000	579.000000	579.000000
2018-04-16 09:41:00	579.000000	579.000000	579.000000	579.000000
2018-04-16 09:42:00	579.200000	579.200000	579.200000	579.200000
2018-04-16 09:45:00	579.400000	579.400000	579.400000	579.400000
2018-04-16 09:46:00	579.400000	579.400000	579.400000	579.400000
2018-04-16 09:50:00	579.800000	580.000000	579.800000	580.000000
2018-04-16 09:51:00	579.600000	579.600000	579.600000	579.600000
2018-04-16 09:52:00	579.600000	579.600000	579.600000	579.600000
2018-04-16 09:53:00	579.600000	579.600000	579.600000	579.600000
2018-04-16 09:56:00	579.600000	579.600000	579.600000	579.600000
2018-04-16 09:57:00	579.600000	579.600000	579.600000	579.600000
2018-04-16 09:59:00	580.000000	580.000000	579.800000	579.800000
2018-04-16 10:00:00	580.200000	580.200000	580.000000	580.000000
2018-04-16 10:01:00	580.400000	580.400000	580.200000	580.200000
2018-04-16 10:03:00	580.200000	580.600000	580.200000	580.600000
2018-04-16 10:04:00	580.800000	581.000000	580.800000	581.000000
2018-04-16 10:05:00	580.600000	580.600000	580.400000	580.400000
2018-04-16 10:06:00	580.600000	581.000000	580.600000	581.000000
2018-04-16 10:08:00	581.200000	581.200000	581.200000	581.200000
2018-04-16 10:09:00	581.000000	581.000000	581.000000	581.000000
2018-04-16 10:10:00	580.600000	581.200000	580.600000	581.200000
2018-04-16 10:11:00	581.600000	581.600000	581.200000	581.400000
2018-04-16 10:12:00	581.600000	582.600000	581.600000	582.400000
2018-04-16 10:13:00	582.200000	582.200000	582.200000	582.200000
2018-04-16 10:14:00	581.400000	581.400000	581.400000	581.400000
2018-04-16 10:30:00	582.000000	582.000000	582.000000	582.000000
2018-04-16 10:31:00	581.600000	581.600000	581.600000	581.600000
2018-04-16 10:32:00	581.400000	582.000000	581.400000	582.000000
2018-04-16 10:36:00	581.600000	581.800000	581.000000	581.000000
2018-04-16 10:39:00	581.000000	581.000000	581.000000	581.000000
2018-04-16 10:40:00	580.600000	580.600000	580.600000	580.600000
2018-04-16 10:41:00	580.800000	580.800000	580.800000	580.800000
2018-04-16 10:43:00	580.600000	580.600000	580.600000	580.600000
2018-04-16 10:44:00	580.400000	580.400000	580.400000	580.400000
2018-04-16 10:45:00	580.400000	580.400000	580.400000	580.400000
2018-04-16 10:48:00	580.400000	580.400000	580.400000	580.400000
2018-04-16 10:49:00	580.000000	580.000000	580.000000	580.000000
2018-04-16 10:51:00	580.000000	580.000000	580.000000	580.000000
2018-04-16 10:52:00	580.000000	580.000000	579.600000	579.600000
2018-04-16 10:53:00	579.800000	580.600000	579.800000	580.600000
2018-04-16 10:55:00	580.400000	580.400000	580.400000	580.400000
2018-04-16 10:58:00	580.200000	580.200000	580.200000	580.200000
2018-04-16 10:59:00	580.000000	580.600000	579.800000	580.600000
2018-04-16 11:00:00	580.200000	580.400000	580.200000	580.400000
2018-04-16 11:01:00	580.600000	581.000000	580.600000	581.000000
2018-04-16 11:02:00	581.000000	581.000000	581.000000	581.000000
2018-04-16 11:03:00	581.000000	581.000000	580.600000	580.600000
2018-04-16 11:04:00	580.400000	580.400000	580.400000	580.400000
2018-04-16 11:06:00	580.200000	580.200000	580.200000	580.200000
2018-04-16 11:07:00	580.200000	580.200000	580.200000	580.200000
2018-04-16 11:08:00	580.400000	580.400000	580.400000	580.400000
2018-04-16 11:09:00	580.200000	580.200000	580.200000	580.200000
2018-04-16 11:13:00	580.200000	580.200000	580.200000	580.200000
2018-04-16 11:15:00	580.200000	580.200000	580.200000	580.200000
2018-04-16 11:16:00	580.200000	580.200000	580.200000	580.200000
2018-04-16 11:17:00	580.000000	580.000000	580.000000	580.000000
2018-04-16 11:19:00	579.800000	579.800000	579.600000	579.600000
2018-04-16 11:20:00	579.600000	579.600000	579.000000	579.000000
2018-04-16 11:21:00	579.000000	579.000000	578.800000	579.000000
2018-04-16 11:22:00	579.000000	579.000000	579.000000	579.000000
2018-04-16 11:23:00	578.400000	578.400000	577.800000	577.800000
2018-04-16 11:24:00	577.800000	579.200000	577.800000	579.200000
2018-04-16 11:25:00	579.000000	579.000000	578.800000	578.800000
2018-04-16 11:27:00	579.000000	579.000000	579.000000	579.000000
2018-04-16 11:28:00	579.000000	579.000000	578.800000	578.800000
2018-04-16 11:29:00	578.800000	580.000000	578.800000	580.000000
2018-04-16 13:30:00	580.800000	581.200000	580.800000	580.800000
2018-04-16 13:31:00	580.400000	580.400000	580.400000	580.400000
2018-04-16 13:32:00	580.000000	580.000000	580.000000	580.000000
2018-04-16 13:33:00	580.000000	580.400000	579.800000	580.400000
2018-04-16 13:34:00	580.400000	581.200000	580.400000	581.200000
2018-04-16 13:35:00	581.400000	581.600000	581.400000	581.600000
2018-04-16 13:36:00	581.600000	581.800000	581.600000	581.800000
2018-04-16 13:37:00	581.400000	581.400000	581.400000	581.400000
2018-04-16 13:38:00	581.200000	581.200000	581.200000	581.200000
2018-04-16 13:39:00	581.200000	581.600000	581.000000	581.600000
2018-04-16 13:40:00	581.600000	581.600000	581.600000	581.600000
2018-04-16 13:42:00	581.200000	581.400000	581.200000	581.400000
2018-04-16 13:43:00	582.000000	582.000000	581.600000	582.000000
2018-04-16 13:44:00	581.800000	585.800000	581.600000	585.800000
2018-04-16 13:45:00	584.800000	586.000000	583.800000	583.800000
2018-04-16 13:46:00	583.400000	584.200000	583.400000	583.600000
2018-04-16 13:47:00	584.600000	584.800000	584.200000	584.800000
2018-04-16 13:48:00	584.800000	585.000000	584.800000	584.800000
2018-04-16 13:49:00	584.200000	584.200000	584.000000	584.000000
2018-04-16 13:50:00	583.800000	584.800000	583.800000	584.800000
2018-04-16 13:51:00	584.200000	584.200000	584.200000	584.200000
2018-04-16 13:52:00	583.600000	583.600000	583.400000	583.400000
2018-04-16 13:53:00	583.400000	583.600000	583.400000	583.400000
2018-04-16 13:54:00	584.000000	584.000000	583.800000	583.800000
2018-04-16 13:55:00	583.800000	583.800000	583.400000	583.400000
2018-04-16 13:56:00	583.000000	583.000000	582.600000	582.600000
2018-04-16 13:57:00	582.800000	582.800000	582.400000	582.400000
2018-04-16 13:58:00	582.400000	582.400000	582.400000	582.400000
2018-04-16 13:59:00	583.000000	583.000000	583.000000	583.000000
2018-04-16 14:00:00	582.800000	583.000000	582.800000	583.000000
2018-04-16 14:01:00	583.000000	583.000000	583.000000	583.000000
2018-04-16 14:03:00	583.600000	583.600000	583.600000	583.600000
2018-04-16 14:04:00	583.000000	583.000000	583.000000	583.000000
2018-04-16 14:05:00	583.000000	583.000000	583.000000	583.000000
2018-04-16 14:06:00	583.000000	583.000000	582.600000	582.600000
2018-04-16 14:07:00	582.400000	582.400000	581.000000	581.000000
2018-04-16 14:08:00	582.400000	582.400000	582.400000	582.400000
2018-04-16 14:10:00	582.400000	582.400000	582.400000	582.400000
2018-04-16 14:11:00	582.000000	582.000000	582.000000	582.000000
2018-04-16 14:13:00	582.600000	582.600000	582.600000	582.600000
2018-04-16 14:14:00	583.000000	583.000000	582.600000	582.600000
2018-04-16 14:15:00	582.800000	582.800000	582.800000	582.800000
2018-04-16 14:18:00	582.800000	582.800000	582.600000	582.600000
2018-04-16 14:19:00	582.600000	582.800000	582.600000	582.800000
2018-04-16 14:20:00	582.600000	582.600000	582.600000	582.600000
2018-04-16 14:21:00	582.600000	582.600000	582.400000	582.400000
2018-04-16 14:24:00	581.800000	581.800000	581.800000	581.800000
2018-04-16 14:25:00	582.000000	582.000000	582.000000	582.000000
2018-04-16 14:26:00	581.800000	581.800000	581.600000	581.600000
2018-04-16 14:27:00	581.400000	581.600000	581.400000	581.400000
2018-04-16 14:28:00	582.000000	582.000000	582.000000	582.000000
2018-04-16 14:29:00	581.600000	581.600000	581.000000	581.200000
2018-04-16 14:31:00	581.000000	581.000000	581.000000	581.000000
2018-04-16 14:32:00	581.000000	581.000000	580.800000	580.800000
2018-04-16 14:33:00	580.800000	580.800000	580.600000	580.600000
2018-04-16 14:34:00	580.800000	581.400000	580.800000	581.000000
2018-04-16 14:35:00	581.000000	581.000000	580.600000	580.600000
2018-04-16 14:36:00	580.600000	580.600000	580.600000	580.600000
2018-04-16 14:37:00	580.400000	580.400000	580.200000	580.200000
2018-04-16 14:38:00	580.200000	580.200000	580.200000	580.200000
2018-04-16 14:39:00	580.400000	581.000000	580.000000	580.400000
2018-04-16 14:40:00	580.400000	580.600000	580.000000	580.600000
2018-04-16 14:41:00	580.600000	581.000000	580.400000	581.000000
2018-04-16 14:42:00	580.800000	580.800000	580.000000	580.000000
2018-04-16 14:43:00	580.000000	580.000000	579.800000	579.800000
2018-04-16 14:44:00	580.600000	580.800000	580.600000	580.800000
2018-04-16 14:45:00	580.600000	580.800000	580.400000	580.400000
2018-04-16 14:46:00	580.400000	580.400000	580.200000	580.200000
2018-04-16 14:47:00	580.200000	580.600000	580.200000	580.600000
2018-04-16 14:50:00	580.800000	580.800000	580.800000	580.800000
2018-04-16 14:52:00	580.600000	580.600000	579.600000	579.800000
2018-04-16 14:53:00	579.000000	579.000000	578.800000	578.800000
2018-04-16 14:54:00	579.600000	579.600000	579.200000	579.200000
2018-04-16 14:55:00	579.200000	579.600000	579.200000	579.600000
2018-04-16 14:56:00	579.600000	579.600000	579.600000	579.600000
2018-04-16 14:57:00	579.200000	579.200000	579.000000	579.200000
2018-04-16 14:58:00	579.000000	579.200000	579.000000	579.000000
2018-04-16 14:59:00	579.200000	579.200000	578.800000	578.800000
2018-04-16 21:00:00	580.600000	581.000000	580.000000	581.000000
2018-04-16 21:01:00	581.000000	581.800000	581.000000	581.600000
2018-04-16 21:02:00	581.000000	581.000000	581.000000	581.000000
2018-04-16 21:03:00	581.000000	583.400000	581.000000	582.400000
2018-04-16 21:04:00	582.000000	582.200000	582.000000	582.000000
2018-04-16 21:05:00	581.200000	582.000000	581.200000	582.000000
2018-04-16 21:07:00	582.000000	582.000000	582.000000	582.000000
2018-04-16 21:08:00	582.000000	582.000000	582.000000	582.000000
2018-04-16 21:09:00	581.800000	581.800000	581.400000	581.400000
2018-04-16 21:10:00	581.600000	581.600000	581.600000	581.600000
2018-04-16 21:12:00	581.600000	581.600000	581.000000	581.000000
2018-04-16 21:13:00	581.000000	581.000000	581.000000	581.000000
2018-04-16 21:14:00	580.800000	580.800000	580.800000	580.800000
2018-04-16 21:15:00	580.600000	580.600000	580.200000	580.400000
2018-04-16 21:16:00	580.400000	580.400000	580.200000	580.200000
2018-04-16 21:17:00	580.600000	580.600000	580.600000	580.600000
2018-04-16 21:18:00	580.400000	580.800000	580.400000	580.800000
2018-04-16 21:19:00	580.800000	581.000000	580.600000	580.600000
2018-04-16 21:20:00	580.400000	580.600000	580.400000	580.600000
2018-04-16 21:22:00	581.000000	581.000000	581.000000	581.000000
2018-04-16 21:23:00	581.200000	581.600000	581.000000	581.000000
2018-04-16 21:24:00	581.000000	581.000000	581.000000	581.000000
2018-04-16 21:25:00	580.800000	580.800000	580.800000	580.800000
2018-04-16 21:26:00	580.400000	580.400000	580.400000	580.400000
2018-04-16 21:27:00	581.000000	581.000000	581.000000	581.000000
2018-04-16 21:28:00	581.000000	581.200000	581.000000	581.200000
2018-04-16 21:31:00	581.200000	581.200000	581.200000	581.200000
2018-04-16 21:32:00	581.400000	581.400000	581.400000	581.400000
2018-04-16 21:33:00	581.000000	581.000000	581.000000	581.000000
2018-04-16 21:35:00	580.200000	580.200000	579.600000	579.600000
2018-04-16 21:36:00	579.600000	580.000000	579.600000	580.000000
2018-04-16 21:39:00	580.000000	580.200000	580.000000	580.200000
2018-04-16 21:40:00	580.600000	580.600000	580.600000	580.600000
2018-04-16 21:41:00	580.400000	580.400000	580.400000	580.400000
2018-04-16 21:46:00	580.400000	580.400000	580.200000	580.200000
2018-04-16 21:47:00	580.200000	580.200000	580.200000	580.200000
2018-04-16 21:48:00	580.600000	580.600000	580.600000	580.600000
2018-04-16 21:54:00	580.800000	580.800000	580.800000	580.800000
2018-04-16 21:55:00	580.400000	580.600000	580.200000	580.200000
2018-04-16 21:57:00	580.800000	580.800000	580.200000	580.200000
2018-04-16 21:59:00	580.200000	580.200000	580.200000	580.200000
2018-04-16 22:01:00	581.000000	581.000000	581.000000	581.000000
2018-04-16 22:03:00	581.000000	581.000000	581.000000	581.000000
2018-04-16 22:05:00	580.400000	580.400000	580.400000	580.400000
2018-04-16 22:06:00	580.800000	580.800000	580.800000	580.800000
2018-04-16 22:08:00	581.000000	581.000000	581.000000	581.000000
2018-04-16 22:20:00	580.800000	580.800000	580.800000	580.800000
2018-04-16 22:21:00	580.600000	580.600000	580.600000	580.600000
2018-04-16 22:25:00	581.400000	581.400000	581.400000	581.400000
2018-04-16 22:30:00	581.000000	581.000000	581.000000	581.000000
2018-04-16 22:31:00	582.000000	582.000000	581.200000	581.200000
2018-04-16 22:33:00	581.400000	581.400000	581.000000	581.000000
2018-04-16 22:34:00	581.800000	581.800000	581.800000	581.800000
2018-04-16 22:35:00	582.000000	582.200000	581.800000	581.800000
2018-04-16 22:36:00	582.000000	582.000000	582.000000	582.000000
2018-04-16 22:37:00	581.600000	581.600000	581.600000	581.600000
2018-04-16 22:38:00	581.400000	581.400000	581.400000	581.400000
2018-04-16 22:40:00	581.600000	582.000000	581.600000	582.000000
2018-04-16 22:41:00	581.400000	581.400000	581.400000	581.400000
2018-04-16 22:56:00	580.800000	581.400000	580.800000	581.400000
2018-04-16 22:59:00	581.000000	581.000000	581.000000	581.000000
2018-04-16 23:01:00	581.200000	581.200000	581.200000	581.200000
2018-04-16 23:04:00	581.000000	581.000000	581.000000	581.000000
2018-04-16 23:06:00	581.000000	581.400000	580.800000	580.800000
2018-04-16 23:07:00	580.600000	581.000000	580.400000	581.000000
2018-04-16 23:08:00	580.800000	580.800000	580.800000	580.800000
2018-04-16 23:10:00	580.800000	581.000000	580.800000	581.000000
2018-04-16 23:11:00	580.800000	580.800000	580.800000	580.800000
2018-04-16 23:12:00	580.600000	580.600000	580.600000	580.600000
2018-04-16 23:13:00	580.400000	580.400000	580.400000	580.400000
2018-04-16 23:14:00	580.400000	580.400000	580.400000	580.400000
2018-04-16 23:17:00	580.600000	580.600000	580.400000	580.400000
2018-04-16 23:18:00	580.400000	580.400000	579.600000	580.000000
2018-04-16 23:20:00	580.400000	580.400000	580.400000	580.400000
2018-04-16 23:21:00	580.600000	580.600000	580.600000	580.600000
2018-04-16 23:24:00	580.800000	580.800000	580.800000	580.800000
2018-04-16 23:28:00	581.000000	581.200000	581.000000	581.200000
2018-04-16 23:29:00	581.200000	581.200000	581.200000	581.200000
