datetime	open	high	low	close
2018-04-18 09:00:00	596.400000	596.600000	596.000000	596.000000
2018-04-18 09:01:00	595.800000	595.800000	595.800000	595.800000
2018-04-18 09:02:00	594.800000	595.400000	594.800000	595.400000
2018-04-18 09:03:00	595.400000	596.600000	595.400000	596.600000
2018-04-18 09:04:00	596.600000	596.600000	596.000000	596.200000
2018-04-18 09:05:00	596.200000	596.200000	595.800000	595.800000
2018-04-18 09:10:00	596.000000	596.200000	596.000000	596.200000
2018-04-18 09:12:00	596.200000	596.600000	596.200000	596.400000
2018-04-18 09:13:00	596.600000	596.600000	596.600000	596.600000
2018-04-18 09:14:00	596.800000	596.800000	596.400000	596.400000
2018-04-18 09:15:00	596.800000	596.800000	596.600000	596.600000
2018-04-18 09:17:00	596.800000	596.800000	596.600000	596.600000
2018-04-18 09:18:00	596.600000	596.600000	596.600000	596.600000
2018-04-18 09:19:00	597.000000	597.000000	597.000000	597.000000
2018-04-18 09:20:00	597.400000	598.200000	597.400000	598.200000
2018-04-18 09:21:00	598.600000	599.400000	598.400000	599.400000
2018-04-18 09:22:00	599.000000	599.400000	598.200000	598.200000
2018-04-18 09:23:00	597.800000	598.000000	597.400000	597.800000
2018-04-18 09:24:00	598.000000	598.200000	598.000000	598.200000
2018-04-18 09:25:00	598.800000	599.800000	598.800000	599.200000
2018-04-18 09:26:00	599.400000	599.600000	599.000000	599.000000
2018-04-18 09:27:00	599.200000	599.400000	599.000000	599.400000
2018-04-18 09:28:00	599.600000	600.000000	599.600000	600.000000
2018-04-18 09:29:00	600.400000	601.000000	600.200000	601.000000
2018-04-18 09:30:00	600.400000	600.400000	599.200000	599.200000
2018-04-18 09:31:00	599.400000	600.000000	599.400000	600.000000
2018-04-18 09:32:00	600.600000	600.600000	600.600000	600.600000
2018-04-18 09:33:00	600.400000	600.400000	600.000000	600.000000
2018-04-18 09:34:00	599.600000	599.800000	599.400000	599.800000
2018-04-18 09:35:00	599.800000	600.000000	599.200000	599.200000
2018-04-18 09:36:00	599.600000	599.600000	599.200000	599.200000
2018-04-18 09:37:00	599.200000	599.400000	599.200000	599.400000
2018-04-18 09:38:00	599.400000	599.800000	599.400000	599.800000
2018-04-18 09:39:00	599.600000	599.600000	599.000000	599.200000
2018-04-18 09:40:00	599.400000	599.400000	599.400000	599.400000
2018-04-18 09:41:00	599.000000	599.000000	598.800000	598.800000
2018-04-18 09:42:00	598.800000	598.800000	598.600000	598.600000
2018-04-18 09:43:00	598.400000	599.000000	598.400000	599.000000
2018-04-18 09:44:00	599.000000	599.000000	599.000000	599.000000
2018-04-18 09:45:00	598.600000	598.600000	598.600000	598.600000
2018-04-18 09:46:00	599.400000	599.400000	599.400000	599.400000
2018-04-18 09:47:00	599.400000	599.400000	598.800000	599.400000
2018-04-18 09:48:00	599.200000	599.200000	599.200000	599.200000
2018-04-18 09:49:00	599.200000	599.200000	599.200000	599.200000
2018-04-18 09:50:00	599.000000	599.000000	599.000000	599.000000
2018-04-18 09:51:00	598.400000	598.400000	598.400000	598.400000
2018-04-18 09:52:00	598.200000	598.200000	598.000000	598.000000
2018-04-18 09:56:00	598.200000	598.200000	598.200000	598.200000
2018-04-18 09:58:00	598.000000	598.000000	598.000000	598.000000
2018-04-18 09:59:00	598.000000	598.000000	598.000000	598.000000
2018-04-18 10:03:00	598.000000	598.000000	597.800000	597.800000
2018-04-18 10:04:00	597.200000	597.600000	597.200000	597.600000
2018-04-18 10:05:00	597.600000	597.600000	597.600000	597.600000
2018-04-18 10:06:00	598.200000	598.200000	598.200000	598.200000
2018-04-18 10:07:00	598.200000	598.200000	598.000000	598.000000
2018-04-18 10:08:00	598.200000	598.200000	598.000000	598.000000
2018-04-18 10:09:00	598.000000	598.000000	598.000000	598.000000
2018-04-18 10:10:00	598.000000	598.000000	598.000000	598.000000
2018-04-18 10:11:00	598.000000	598.000000	597.800000	598.000000
2018-04-18 10:12:00	598.000000	598.000000	598.000000	598.000000
2018-04-18 10:13:00	598.000000	598.000000	598.000000	598.000000
2018-04-18 10:14:00	598.000000	598.000000	597.800000	597.800000
2018-04-18 10:30:00	597.400000	597.400000	597.400000	597.400000
2018-04-18 10:31:00	597.400000	597.600000	597.400000	597.600000
2018-04-18 10:32:00	597.400000	597.600000	597.400000	597.600000
2018-04-18 10:33:00	597.000000	597.800000	597.000000	597.800000
2018-04-18 10:34:00	597.200000	597.200000	597.200000	597.200000
2018-04-18 10:35:00	597.400000	597.400000	597.000000	597.200000
2018-04-18 10:36:00	597.200000	597.200000	597.200000	597.200000
2018-04-18 10:37:00	597.000000	597.000000	596.000000	596.600000
2018-04-18 10:38:00	596.400000	596.400000	596.400000	596.400000
2018-04-18 10:42:00	596.200000	596.200000	596.000000	596.000000
2018-04-18 10:43:00	595.800000	596.000000	595.800000	596.000000
2018-04-18 10:44:00	596.000000	596.000000	596.000000	596.000000
2018-04-18 10:45:00	595.800000	596.200000	595.800000	596.200000
2018-04-18 10:47:00	596.600000	596.600000	596.600000	596.600000
2018-04-18 10:49:00	597.000000	597.000000	597.000000	597.000000
2018-04-18 10:50:00	597.000000	597.000000	596.000000	596.000000
2018-04-18 10:55:00	596.000000	596.000000	596.000000	596.000000
2018-04-18 11:00:00	597.200000	597.200000	597.200000	597.200000
2018-04-18 11:01:00	597.200000	597.200000	597.200000	597.200000
2018-04-18 11:02:00	597.200000	597.200000	597.200000	597.200000
2018-04-18 11:03:00	597.000000	597.000000	597.000000	597.000000
2018-04-18 11:04:00	596.800000	596.800000	596.400000	596.400000
2018-04-18 11:06:00	596.200000	596.200000	596.200000	596.200000
2018-04-18 11:08:00	596.000000	596.000000	595.800000	596.000000
2018-04-18 11:09:00	596.000000	596.000000	596.000000	596.000000
2018-04-18 11:10:00	596.000000	596.000000	595.600000	595.600000
2018-04-18 11:11:00	595.600000	596.000000	595.600000	595.800000
2018-04-18 11:12:00	595.600000	596.000000	595.600000	596.000000
2018-04-18 11:13:00	595.600000	596.000000	595.600000	596.000000
2018-04-18 11:14:00	596.000000	596.000000	596.000000	596.000000
2018-04-18 11:15:00	596.000000	596.000000	595.600000	595.600000
2018-04-18 11:16:00	595.600000	595.600000	595.200000	595.200000
2018-04-18 11:17:00	595.200000	595.400000	595.000000	595.000000
2018-04-18 11:18:00	594.800000	595.000000	594.600000	594.600000
2018-04-18 11:19:00	594.600000	594.600000	593.400000	593.400000
2018-04-18 11:20:00	593.800000	594.400000	593.800000	594.400000
2018-04-18 11:21:00	594.200000	594.600000	594.200000	594.600000
2018-04-18 11:22:00	593.800000	594.000000	593.800000	593.800000
2018-04-18 11:23:00	593.800000	594.200000	593.800000	594.200000
2018-04-18 11:24:00	594.200000	594.200000	593.800000	594.200000
2018-04-18 11:25:00	593.800000	594.200000	593.800000	594.000000
2018-04-18 11:26:00	594.200000	594.200000	593.800000	594.000000
2018-04-18 11:27:00	594.200000	594.200000	593.800000	593.800000
2018-04-18 11:28:00	594.000000	594.600000	594.000000	594.600000
2018-04-18 11:29:00	594.600000	595.000000	594.600000	595.000000
2018-04-18 13:30:00	595.000000	595.000000	594.400000	594.800000
2018-04-18 13:31:00	595.000000	595.000000	595.000000	595.000000
2018-04-18 13:33:00	595.000000	595.000000	595.000000	595.000000
2018-04-18 13:34:00	594.400000	594.400000	594.400000	594.400000
2018-04-18 13:35:00	594.800000	594.800000	594.800000	594.800000
2018-04-18 13:36:00	594.800000	594.800000	594.800000	594.800000
2018-04-18 13:38:00	594.400000	594.400000	594.400000	594.400000
2018-04-18 13:39:00	594.200000	595.000000	594.200000	595.000000
2018-04-18 13:40:00	594.800000	594.800000	594.800000	594.800000
2018-04-18 13:41:00	594.600000	594.600000	594.600000	594.600000
2018-04-18 13:44:00	594.800000	595.000000	594.800000	595.000000
2018-04-18 13:45:00	594.800000	594.800000	594.800000	594.800000
2018-04-18 13:48:00	594.400000	594.400000	594.400000	594.400000
2018-04-18 13:49:00	594.600000	595.000000	594.200000	594.200000
2018-04-18 13:50:00	594.200000	594.200000	594.200000	594.200000
2018-04-18 13:51:00	594.200000	594.200000	593.800000	593.800000
2018-04-18 13:52:00	593.800000	593.800000	593.800000	593.800000
2018-04-18 13:53:00	593.800000	594.000000	593.400000	594.000000
2018-04-18 13:54:00	594.000000	594.200000	593.600000	593.600000
2018-04-18 13:55:00	594.000000	594.000000	593.800000	593.800000
2018-04-18 13:56:00	594.000000	594.200000	594.000000	594.000000
2018-04-18 13:58:00	593.800000	593.800000	593.400000	593.600000
2018-04-18 13:59:00	593.200000	593.400000	593.200000	593.400000
2018-04-18 14:00:00	593.200000	593.400000	593.200000	593.400000
2018-04-18 14:01:00	593.400000	593.400000	593.400000	593.400000
2018-04-18 14:02:00	593.000000	593.000000	593.000000	593.000000
2018-04-18 14:03:00	593.000000	593.400000	592.800000	593.200000
2018-04-18 14:04:00	592.800000	593.200000	592.600000	592.600000
2018-04-18 14:05:00	593.000000	593.000000	593.000000	593.000000
2018-04-18 14:06:00	593.000000	593.000000	592.600000	593.000000
2018-04-18 14:07:00	592.800000	594.000000	592.800000	594.000000
2018-04-18 14:08:00	594.600000	595.000000	594.600000	595.000000
2018-04-18 14:09:00	594.400000	594.400000	594.400000	594.400000
2018-04-18 14:10:00	594.600000	594.600000	594.400000	594.400000
2018-04-18 14:11:00	593.800000	593.800000	593.800000	593.800000
2018-04-18 14:15:00	594.400000	594.400000	594.400000	594.400000
2018-04-18 14:16:00	594.000000	594.000000	593.800000	593.800000
2018-04-18 14:17:00	593.800000	593.800000	593.400000	593.600000
2018-04-18 14:18:00	593.600000	593.600000	593.400000	593.400000
2018-04-18 14:19:00	593.000000	593.000000	593.000000	593.000000
2018-04-18 14:20:00	593.600000	593.600000	593.600000	593.600000
2018-04-18 14:21:00	594.000000	594.400000	594.000000	594.000000
2018-04-18 14:22:00	593.800000	594.200000	593.800000	594.000000
2018-04-18 14:23:00	593.600000	594.000000	593.600000	594.000000
2018-04-18 14:24:00	594.000000	594.000000	594.000000	594.000000
2018-04-18 14:25:00	594.600000	594.600000	594.400000	594.400000
2018-04-18 14:26:00	595.000000	595.000000	594.200000	594.400000
2018-04-18 14:27:00	594.000000	594.400000	594.000000	594.000000
2018-04-18 14:28:00	594.400000	594.400000	594.400000	594.400000
2018-04-18 14:29:00	594.000000	594.200000	593.800000	594.200000
2018-04-18 14:30:00	594.000000	594.000000	594.000000	594.000000
2018-04-18 14:31:00	594.000000	594.000000	594.000000	594.000000
2018-04-18 14:32:00	594.200000	594.200000	594.000000	594.000000
2018-04-18 14:33:00	594.000000	594.200000	594.000000	594.000000
2018-04-18 14:34:00	594.200000	594.200000	594.000000	594.000000
2018-04-18 14:35:00	593.600000	593.800000	593.400000	593.400000
2018-04-18 14:36:00	593.800000	593.800000	593.600000	593.600000
2018-04-18 14:38:00	594.000000	594.000000	593.200000	593.200000
2018-04-18 14:39:00	593.200000	593.400000	593.200000	593.200000
2018-04-18 14:40:00	593.200000	593.200000	593.200000	593.200000
2018-04-18 14:41:00	593.400000	593.400000	593.400000	593.400000
2018-04-18 14:43:00	593.200000	593.200000	593.200000	593.200000
2018-04-18 14:44:00	593.200000	593.400000	593.200000	593.400000
2018-04-18 14:45:00	593.400000	593.600000	593.400000	593.600000
2018-04-18 14:47:00	593.400000	593.800000	593.400000	593.800000
2018-04-18 14:48:00	593.800000	593.800000	593.400000	593.400000
2018-04-18 14:49:00	593.400000	593.400000	593.400000	593.400000
2018-04-18 14:50:00	593.600000	594.000000	593.400000	594.000000
2018-04-18 14:51:00	594.200000	594.400000	594.000000	594.000000
2018-04-18 14:52:00	594.400000	594.400000	594.400000	594.400000
2018-04-18 14:53:00	594.400000	594.400000	594.400000	594.400000
2018-04-18 14:54:00	594.600000	594.600000	594.600000	594.600000
2018-04-18 14:56:00	594.000000	594.200000	593.600000	594.200000
2018-04-18 14:57:00	594.200000	594.200000	593.600000	593.600000
2018-04-18 14:58:00	594.200000	594.200000	594.200000	594.200000
2018-04-18 14:59:00	594.000000	594.200000	594.000000	594.200000
2018-04-18 21:00:00	595.800000	597.800000	595.800000	596.800000
2018-04-18 21:01:00	596.800000	596.800000	594.600000	594.600000
2018-04-18 21:02:00	595.400000	595.400000	594.000000	594.000000
2018-04-18 21:03:00	594.000000	595.200000	593.600000	593.600000
2018-04-18 21:04:00	593.600000	594.600000	593.600000	594.400000
2018-04-18 21:05:00	595.000000	595.200000	594.600000	595.200000
2018-04-18 21:06:00	595.600000	595.600000	594.600000	594.600000
2018-04-18 21:07:00	594.200000	594.400000	594.000000	594.400000
2018-04-18 21:08:00	594.400000	594.800000	594.200000	594.800000
2018-04-18 21:09:00	594.400000	594.400000	594.200000	594.400000
2018-04-18 21:10:00	594.000000	594.400000	594.000000	594.400000
2018-04-18 21:11:00	594.400000	595.600000	594.200000	595.600000
2018-04-18 21:12:00	595.600000	595.600000	594.400000	594.400000
2018-04-18 21:13:00	594.400000	594.600000	594.400000	594.600000
2018-04-18 21:14:00	594.600000	595.000000	594.600000	595.000000
2018-04-18 21:15:00	595.400000	595.400000	594.600000	594.600000
2018-04-18 21:16:00	594.400000	594.400000	593.800000	593.800000
2018-04-18 21:17:00	594.000000	594.400000	594.000000	594.400000
2018-04-18 21:18:00	594.000000	594.000000	593.000000	593.200000
2018-04-18 21:19:00	593.400000	594.000000	593.400000	594.000000
2018-04-18 21:20:00	594.000000	594.000000	593.400000	593.400000
2018-04-18 21:21:00	593.400000	593.400000	593.400000	593.400000
2018-04-18 21:22:00	593.600000	593.800000	593.600000	593.800000
2018-04-18 21:23:00	593.800000	593.800000	593.400000	593.400000
2018-04-18 21:24:00	593.600000	593.600000	593.600000	593.600000
2018-04-18 21:25:00	593.400000	593.600000	593.400000	593.400000
2018-04-18 21:26:00	593.600000	593.600000	592.800000	592.800000
2018-04-18 21:27:00	593.200000	593.400000	593.000000	593.200000
2018-04-18 21:28:00	593.200000	593.200000	593.200000	593.200000
2018-04-18 21:29:00	593.600000	593.600000	593.600000	593.600000
2018-04-18 21:30:00	593.600000	593.600000	593.600000	593.600000
2018-04-18 21:31:00	593.200000	593.200000	593.000000	593.000000
2018-04-18 21:32:00	592.800000	593.200000	592.800000	593.200000
2018-04-18 21:33:00	592.800000	593.000000	591.800000	592.400000
2018-04-18 21:34:00	592.000000	592.000000	591.800000	591.800000
2018-04-18 21:35:00	591.800000	591.800000	591.200000	591.200000
2018-04-18 21:36:00	591.400000	591.600000	591.000000	591.000000
2018-04-18 21:37:00	591.000000	591.000000	590.600000	590.600000
2018-04-18 21:38:00	590.200000	590.400000	589.800000	590.400000
2018-04-18 21:39:00	590.800000	590.800000	590.400000	590.800000
2018-04-18 21:40:00	590.800000	591.400000	590.800000	591.400000
2018-04-18 21:41:00	591.200000	591.800000	591.200000	591.600000
2018-04-18 21:42:00	591.600000	591.600000	591.400000	591.400000
2018-04-18 21:43:00	591.800000	592.200000	591.800000	592.200000
2018-04-18 21:44:00	592.400000	592.400000	592.200000	592.200000
2018-04-18 21:45:00	592.200000	592.400000	592.200000	592.400000
2018-04-18 21:46:00	592.800000	593.000000	592.800000	593.000000
2018-04-18 21:47:00	592.800000	593.200000	592.800000	593.200000
2018-04-18 21:49:00	593.000000	593.200000	593.000000	593.200000
2018-04-18 21:50:00	593.200000	593.200000	593.000000	593.000000
2018-04-18 21:51:00	592.800000	592.800000	592.600000	592.600000
2018-04-18 21:52:00	592.400000	592.400000	592.400000	592.400000
2018-04-18 21:53:00	592.400000	592.600000	592.400000	592.600000
2018-04-18 21:54:00	592.600000	592.600000	591.800000	591.800000
2018-04-18 21:55:00	592.000000	592.200000	592.000000	592.000000
2018-04-18 21:56:00	592.000000	592.000000	591.200000	591.200000
2018-04-18 21:57:00	591.400000	591.600000	591.200000	591.200000
2018-04-18 21:58:00	591.200000	591.600000	591.200000	591.600000
2018-04-18 21:59:00	592.000000	592.000000	591.400000	591.400000
2018-04-18 22:00:00	591.800000	591.800000	591.600000	591.600000
2018-04-18 22:01:00	591.400000	591.400000	591.400000	591.400000
2018-04-18 22:02:00	591.000000	591.000000	590.600000	590.600000
2018-04-18 22:04:00	591.000000	591.200000	591.000000	591.200000
2018-04-18 22:05:00	591.000000	591.600000	591.000000	591.600000
2018-04-18 22:06:00	591.400000	591.400000	591.000000	591.000000
2018-04-18 22:09:00	591.200000	591.600000	591.200000	591.600000
2018-04-18 22:10:00	591.600000	591.800000	591.600000	591.600000
2018-04-18 22:11:00	591.600000	591.600000	591.600000	591.600000
2018-04-18 22:12:00	591.800000	591.800000	591.600000	591.800000
2018-04-18 22:15:00	591.200000	591.200000	591.000000	591.000000
