datetime	open	high	low	close
2018-02-14 09:00:00	619.400000	619.600000	619.400000	619.600000
2018-02-14 09:01:00	619.000000	619.000000	619.000000	619.000000
2018-02-14 09:03:00	618.800000	618.800000	618.600000	618.600000
2018-02-14 09:06:00	619.400000	619.400000	619.400000	619.400000
2018-02-14 09:07:00	619.800000	619.800000	619.800000	619.800000
2018-02-14 09:08:00	620.200000	620.200000	620.000000	620.000000
2018-02-14 09:11:00	620.000000	620.000000	620.000000	620.000000
2018-02-14 09:17:00	619.800000	619.800000	619.800000	619.800000
2018-02-14 09:19:00	620.000000	620.000000	620.000000	620.000000
2018-02-14 09:20:00	620.000000	620.800000	620.000000	620.800000
2018-02-14 09:23:00	620.600000	620.600000	620.600000	620.600000
2018-02-14 09:28:00	620.600000	620.600000	620.600000	620.600000
2018-02-14 09:29:00	620.600000	620.600000	620.600000	620.600000
2018-02-14 09:30:00	620.800000	620.800000	620.200000	620.200000
2018-02-14 09:36:00	620.000000	620.000000	620.000000	620.000000
2018-02-14 09:37:00	619.600000	619.800000	619.600000	619.800000
2018-02-14 09:43:00	620.400000	620.400000	620.400000	620.400000
2018-02-14 09:44:00	620.600000	620.600000	620.600000	620.600000
2018-02-14 09:46:00	620.600000	620.600000	620.000000	620.000000
2018-02-14 09:48:00	620.600000	620.600000	620.600000	620.600000
2018-02-14 10:01:00	620.800000	620.800000	620.800000	620.800000
2018-02-14 10:03:00	620.800000	620.800000	620.800000	620.800000
2018-02-14 10:06:00	620.800000	620.800000	620.400000	620.400000
2018-02-14 10:48:00	620.400000	620.400000	620.400000	620.400000
2018-02-14 10:49:00	620.000000	620.000000	620.000000	620.000000
2018-02-14 11:00:00	619.400000	619.400000	619.400000	619.400000
2018-02-14 11:07:00	620.600000	620.600000	620.600000	620.600000
2018-02-14 11:12:00	619.400000	619.400000	619.400000	619.400000
2018-02-14 13:58:00	620.600000	620.800000	620.600000	620.800000
2018-02-14 14:53:00	620.000000	620.200000	620.000000	620.000000
2018-02-14 14:54:00	620.200000	620.200000	620.200000	620.200000
2018-02-14 14:58:00	620.000000	620.000000	620.000000	620.000000
