datetime	open	high	low	close
2018-04-17 09:00:00	581.200000	581.600000	580.600000	581.600000
2018-04-17 09:01:00	581.200000	581.200000	580.800000	580.800000
2018-04-17 09:02:00	581.000000	581.000000	581.000000	581.000000
2018-04-17 09:03:00	581.600000	581.800000	581.600000	581.800000
2018-04-17 09:05:00	581.000000	581.200000	581.000000	581.200000
2018-04-17 09:06:00	581.400000	581.400000	581.400000	581.400000
2018-04-17 09:07:00	582.000000	582.000000	582.000000	582.000000
2018-04-17 09:08:00	582.000000	582.000000	581.800000	581.800000
2018-04-17 09:09:00	581.600000	581.600000	581.600000	581.600000
2018-04-17 09:12:00	581.400000	581.400000	581.200000	581.200000
2018-04-17 09:14:00	581.400000	581.400000	581.400000	581.400000
2018-04-17 09:17:00	581.800000	581.800000	581.800000	581.800000
2018-04-17 09:18:00	581.800000	581.800000	581.800000	581.800000
2018-04-17 09:21:00	582.000000	582.000000	582.000000	582.000000
2018-04-17 09:22:00	582.200000	582.400000	582.200000	582.400000
2018-04-17 09:23:00	582.000000	582.000000	582.000000	582.000000
2018-04-17 09:24:00	582.400000	583.200000	582.400000	583.200000
2018-04-17 09:25:00	583.000000	583.000000	583.000000	583.000000
2018-04-17 09:26:00	583.400000	584.600000	583.400000	584.000000
2018-04-17 09:27:00	584.400000	584.800000	584.400000	584.800000
2018-04-17 09:28:00	584.600000	584.600000	584.400000	584.400000
2018-04-17 09:29:00	584.600000	586.000000	584.400000	586.000000
2018-04-17 09:30:00	585.400000	585.400000	584.600000	585.200000
2018-04-17 09:31:00	585.000000	585.000000	585.000000	585.000000
2018-04-17 09:32:00	584.800000	585.200000	584.800000	584.800000
2018-04-17 09:33:00	584.600000	584.600000	584.600000	584.600000
2018-04-17 09:35:00	584.200000	584.600000	584.200000	584.600000
2018-04-17 09:36:00	584.800000	585.200000	584.800000	585.200000
2018-04-17 09:38:00	584.600000	585.400000	584.600000	585.400000
2018-04-17 09:40:00	585.200000	585.600000	585.200000	585.600000
2018-04-17 09:41:00	585.400000	585.400000	585.200000	585.200000
2018-04-17 09:43:00	585.000000	585.000000	585.000000	585.000000
2018-04-17 09:44:00	584.800000	584.800000	584.600000	584.600000
2018-04-17 09:45:00	584.800000	585.400000	584.800000	585.400000
2018-04-17 09:46:00	585.600000	586.800000	585.600000	586.800000
2018-04-17 09:47:00	585.600000	588.000000	585.400000	588.000000
2018-04-17 09:48:00	587.800000	588.000000	587.200000	587.400000
2018-04-17 09:49:00	587.600000	587.600000	586.800000	586.800000
2018-04-17 09:50:00	587.600000	588.400000	587.600000	587.800000
2018-04-17 09:51:00	588.200000	589.200000	588.200000	589.000000
2018-04-17 09:52:00	588.600000	589.000000	588.400000	588.600000
2018-04-17 09:53:00	589.200000	589.600000	589.200000	589.400000
2018-04-17 09:54:00	589.600000	590.200000	589.600000	590.200000
2018-04-17 09:55:00	590.400000	590.400000	589.600000	589.600000
2018-04-17 09:56:00	589.200000	589.200000	588.600000	588.600000
2018-04-17 09:57:00	588.400000	588.600000	588.400000	588.600000
2018-04-17 09:58:00	589.600000	589.600000	589.000000	589.000000
2018-04-17 09:59:00	589.000000	590.000000	589.000000	590.000000
2018-04-17 10:00:00	590.400000	590.600000	590.000000	590.400000
2018-04-17 10:01:00	590.800000	590.800000	590.400000	590.400000
2018-04-17 10:02:00	590.200000	590.800000	590.200000	590.800000
2018-04-17 10:03:00	590.600000	590.600000	590.000000	590.000000
2018-04-17 10:04:00	590.600000	590.600000	590.400000	590.600000
2018-04-17 10:05:00	590.400000	590.600000	590.200000	590.200000
2018-04-17 10:06:00	589.600000	590.000000	589.200000	589.400000
2018-04-17 10:07:00	589.200000	589.800000	589.200000	589.800000
2018-04-17 10:08:00	589.400000	589.800000	589.400000	589.800000
2018-04-17 10:09:00	589.400000	589.400000	589.400000	589.400000
2018-04-17 10:11:00	589.400000	589.400000	589.400000	589.400000
2018-04-17 10:12:00	589.600000	589.600000	589.600000	589.600000
2018-04-17 10:13:00	590.000000	590.000000	589.400000	589.400000
2018-04-17 10:14:00	589.400000	590.000000	589.400000	590.000000
2018-04-17 10:31:00	590.400000	590.400000	590.400000	590.400000
2018-04-17 10:32:00	589.400000	589.400000	589.400000	589.400000
2018-04-17 10:33:00	589.400000	589.800000	589.200000	589.800000
2018-04-17 10:34:00	589.600000	589.800000	589.200000	589.800000
2018-04-17 10:39:00	589.400000	589.400000	589.400000	589.400000
2018-04-17 10:40:00	589.800000	589.800000	589.600000	589.600000
2018-04-17 10:43:00	589.600000	590.000000	589.600000	589.800000
2018-04-17 10:44:00	589.800000	590.000000	589.800000	589.800000
2018-04-17 10:45:00	589.800000	590.000000	589.800000	590.000000
2018-04-17 10:46:00	590.000000	590.200000	590.000000	590.000000
2018-04-17 10:48:00	590.000000	590.000000	589.800000	589.800000
2018-04-17 10:49:00	589.400000	589.400000	589.400000	589.400000
2018-04-17 10:51:00	589.200000	589.800000	589.200000	589.800000
2018-04-17 10:52:00	590.000000	590.000000	590.000000	590.000000
2018-04-17 10:53:00	590.000000	590.000000	590.000000	590.000000
2018-04-17 10:55:00	590.200000	590.200000	590.200000	590.200000
2018-04-17 10:56:00	590.200000	590.200000	590.000000	590.000000
2018-04-17 10:58:00	590.000000	590.000000	590.000000	590.000000
2018-04-17 10:59:00	590.000000	590.200000	590.000000	590.200000
2018-04-17 11:02:00	590.400000	590.400000	590.000000	590.000000
2018-04-17 11:03:00	590.000000	590.000000	590.000000	590.000000
2018-04-17 11:04:00	590.200000	590.200000	590.200000	590.200000
2018-04-17 11:06:00	590.200000	590.400000	590.200000	590.400000
2018-04-17 11:07:00	590.400000	590.600000	590.400000	590.600000
2018-04-17 11:08:00	590.200000	590.200000	590.200000	590.200000
2018-04-17 11:10:00	590.600000	592.000000	590.600000	591.800000
2018-04-17 11:11:00	592.000000	592.600000	591.800000	592.200000
2018-04-17 11:12:00	592.800000	592.800000	592.200000	592.200000
2018-04-17 11:13:00	592.200000	592.200000	591.800000	591.800000
2018-04-17 11:14:00	591.800000	592.800000	591.800000	592.800000
2018-04-17 11:15:00	593.000000	593.000000	593.000000	593.000000
2018-04-17 11:16:00	593.400000	593.600000	593.200000	593.600000
2018-04-17 11:17:00	593.200000	593.400000	592.000000	592.400000
2018-04-17 11:18:00	592.400000	592.400000	592.400000	592.400000
2018-04-17 11:19:00	592.000000	592.200000	592.000000	592.200000
2018-04-17 11:20:00	591.800000	591.800000	591.800000	591.800000
2018-04-17 11:21:00	592.200000	592.200000	591.600000	591.600000
2018-04-17 11:23:00	591.600000	591.800000	591.600000	591.800000
2018-04-17 11:24:00	591.800000	591.800000	591.800000	591.800000
2018-04-17 11:26:00	591.800000	591.800000	591.800000	591.800000
2018-04-17 11:27:00	591.800000	591.800000	591.800000	591.800000
2018-04-17 11:28:00	592.800000	592.800000	592.800000	592.800000
2018-04-17 11:29:00	593.000000	594.600000	592.800000	594.600000
2018-04-17 13:30:00	594.400000	594.400000	592.000000	592.000000
2018-04-17 13:31:00	592.200000	592.800000	592.200000	592.200000
2018-04-17 13:32:00	592.400000	592.600000	592.400000	592.400000
2018-04-17 13:33:00	593.000000	593.000000	592.200000	593.000000
2018-04-17 13:34:00	593.200000	593.200000	593.000000	593.200000
2018-04-17 13:35:00	593.600000	594.000000	593.600000	594.000000
2018-04-17 13:36:00	593.400000	594.000000	593.400000	593.800000
2018-04-17 13:37:00	593.800000	594.200000	593.800000	594.200000
2018-04-17 13:38:00	594.200000	595.200000	594.200000	595.200000
2018-04-17 13:39:00	595.200000	595.200000	594.800000	595.000000
2018-04-17 13:40:00	594.600000	594.800000	594.600000	594.800000
2018-04-17 13:41:00	594.600000	594.600000	594.200000	594.200000
2018-04-17 13:42:00	594.400000	594.400000	594.400000	594.400000
2018-04-17 13:43:00	594.200000	594.400000	594.000000	594.000000
2018-04-17 13:44:00	594.400000	594.400000	594.000000	594.000000
2018-04-17 13:45:00	594.800000	594.800000	594.000000	594.000000
2018-04-17 13:46:00	594.000000	594.000000	594.000000	594.000000
2018-04-17 13:47:00	594.000000	594.000000	593.600000	594.000000
2018-04-17 13:48:00	593.800000	593.800000	593.800000	593.800000
2018-04-17 13:49:00	593.400000	593.400000	593.400000	593.400000
2018-04-17 13:50:00	593.400000	593.400000	593.400000	593.400000
2018-04-17 13:51:00	593.400000	593.600000	592.600000	592.600000
2018-04-17 13:52:00	593.000000	593.600000	593.000000	593.600000
2018-04-17 13:53:00	593.600000	593.600000	593.000000	593.000000
2018-04-17 13:54:00	593.600000	593.600000	592.800000	592.800000
2018-04-17 13:56:00	592.800000	592.800000	592.800000	592.800000
2018-04-17 13:57:00	592.800000	592.800000	592.000000	592.400000
2018-04-17 13:58:00	592.200000	592.200000	591.400000	591.400000
2018-04-17 13:59:00	591.400000	592.000000	591.400000	592.000000
2018-04-17 14:00:00	591.800000	591.800000	591.400000	591.400000
2018-04-17 14:02:00	592.000000	592.000000	592.000000	592.000000
2018-04-17 14:04:00	591.800000	591.800000	591.800000	591.800000
2018-04-17 14:07:00	592.200000	592.600000	592.200000	592.600000
2018-04-17 14:08:00	593.400000	593.600000	593.400000	593.600000
2018-04-17 14:09:00	593.400000	593.800000	593.400000	593.800000
2018-04-17 14:10:00	594.000000	594.000000	593.800000	593.800000
2018-04-17 14:11:00	594.000000	594.000000	594.000000	594.000000
2018-04-17 14:12:00	594.200000	594.800000	594.200000	594.800000
2018-04-17 14:13:00	594.600000	594.600000	594.600000	594.600000
2018-04-17 14:16:00	594.000000	594.200000	594.000000	594.200000
2018-04-17 14:19:00	593.200000	593.200000	593.200000	593.200000
2018-04-17 14:20:00	593.200000	593.400000	593.000000	593.000000
2018-04-17 14:21:00	593.000000	593.400000	592.800000	592.800000
2018-04-17 14:22:00	592.600000	592.600000	592.200000	592.200000
2018-04-17 14:23:00	592.600000	592.600000	592.200000	592.200000
2018-04-17 14:24:00	592.200000	592.800000	592.000000	592.800000
2018-04-17 14:25:00	592.600000	592.600000	592.600000	592.600000
2018-04-17 14:28:00	592.600000	592.600000	592.200000	592.600000
2018-04-17 14:29:00	592.200000	592.200000	592.200000	592.200000
2018-04-17 14:30:00	592.400000	592.400000	592.200000	592.200000
2018-04-17 14:31:00	592.200000	592.200000	592.200000	592.200000
2018-04-17 14:32:00	591.800000	592.600000	591.800000	592.600000
2018-04-17 14:34:00	592.000000	592.000000	592.000000	592.000000
2018-04-17 14:35:00	592.000000	592.000000	592.000000	592.000000
2018-04-17 14:38:00	591.800000	591.800000	591.800000	591.800000
2018-04-17 14:40:00	591.600000	591.600000	591.600000	591.600000
2018-04-17 14:41:00	591.800000	591.800000	591.800000	591.800000
2018-04-17 14:42:00	592.000000	592.000000	592.000000	592.000000
2018-04-17 14:43:00	592.000000	592.000000	592.000000	592.000000
2018-04-17 14:44:00	592.400000	592.400000	592.400000	592.400000
2018-04-17 14:45:00	592.000000	592.000000	591.800000	591.800000
2018-04-17 14:46:00	592.200000	592.400000	592.200000	592.400000
2018-04-17 14:47:00	592.200000	592.200000	592.000000	592.000000
2018-04-17 14:48:00	591.800000	592.400000	591.800000	591.800000
2018-04-17 14:50:00	592.000000	592.000000	591.800000	591.800000
2018-04-17 14:51:00	591.800000	591.800000	591.800000	591.800000
2018-04-17 14:52:00	591.800000	591.800000	591.800000	591.800000
