datetime	open	high	low	close
2018-08-24 13:50:00	17535.000000	17535.000000	17535.000000	17535.000000
2018-08-24 13:58:00	17550.000000	17550.000000	17550.000000	17550.000000
2018-08-24 14:10:00	17550.000000	17550.000000	17550.000000	17550.000000
2018-08-24 14:13:00	17550.000000	17550.000000	17550.000000	17550.000000
2018-08-24 14:22:00	17605.000000	17605.000000	17605.000000	17605.000000
2018-08-24 14:24:00	17605.000000	17605.000000	17605.000000	17605.000000
2018-08-24 14:25:00	17605.000000	17605.000000	17605.000000	17605.000000
2018-08-24 14:26:00	17605.000000	17605.000000	17605.000000	17605.000000
2018-08-24 14:28:00	17605.000000	17605.000000	17605.000000	17605.000000
2018-08-24 14:31:00	17670.000000	17670.000000	17670.000000	17670.000000
2018-08-24 14:32:00	17670.000000	17670.000000	17670.000000	17670.000000
2018-08-24 14:33:00	17670.000000	17670.000000	17670.000000	17670.000000
2018-08-24 14:36:00	17670.000000	17670.000000	17670.000000	17670.000000
2018-08-24 14:37:00	17670.000000	17670.000000	17670.000000	17670.000000
2018-08-24 14:38:00	17670.000000	17670.000000	17670.000000	17670.000000
2018-08-24 22:04:00	17660.000000	17660.000000	17660.000000	17660.000000
2018-08-24 23:54:00	17580.000000	17580.000000	17580.000000	17580.000000
