datetime	open	high	low	close
2018-10-08 09:25:00	17345.000000	17345.000000	17345.000000	17345.000000
2018-10-08 09:44:00	17390.000000	17390.000000	17390.000000	17390.000000
2018-10-08 11:15:00	17430.000000	17430.000000	17430.000000	17430.000000
2018-10-08 11:19:00	17450.000000	17450.000000	17450.000000	17450.000000
2018-10-08 11:21:00	17450.000000	17450.000000	17450.000000	17450.000000
2018-10-08 11:23:00	17460.000000	17480.000000	17460.000000	17480.000000
2018-10-08 11:25:00	17475.000000	17475.000000	17475.000000	17475.000000
2018-10-08 11:26:00	17460.000000	17460.000000	17460.000000	17460.000000
2018-10-08 11:27:00	17475.000000	17475.000000	17475.000000	17475.000000
2018-10-08 11:28:00	17480.000000	17480.000000	17480.000000	17480.000000
2018-10-08 11:29:00	17465.000000	17465.000000	17465.000000	17465.000000
2018-10-08 13:46:00	17405.000000	17405.000000	17405.000000	17405.000000
2018-10-08 14:13:00	17500.000000	17500.000000	17500.000000	17500.000000
2018-10-08 14:17:00	17475.000000	17475.000000	17475.000000	17475.000000
2018-10-08 21:56:00	17430.000000	17430.000000	17430.000000	17430.000000
