datetime	open	high	low	close
2018-07-27 00:47:00	18005.000000	18005.000000	18005.000000	18005.000000
2018-07-27 09:22:00	17915.000000	17915.000000	17915.000000	17915.000000
2018-07-27 09:24:00	17895.000000	17895.000000	17895.000000	17895.000000
2018-07-27 09:25:00	17900.000000	17900.000000	17900.000000	17900.000000
2018-07-27 09:46:00	17950.000000	17950.000000	17950.000000	17950.000000
2018-07-27 13:53:00	17945.000000	17945.000000	17945.000000	17945.000000
2018-07-27 14:03:00	17880.000000	17880.000000	17880.000000	17880.000000
2018-07-27 14:40:00	17890.000000	17890.000000	17890.000000	17890.000000
2018-07-27 14:41:00	17890.000000	17890.000000	17890.000000	17890.000000
2018-07-27 14:42:00	17890.000000	17900.000000	17890.000000	17900.000000
