datetime	open	high	low	close
2018-08-15 09:26:00	17440.000000	17440.000000	17440.000000	17440.000000
2018-08-15 09:55:00	17410.000000	17410.000000	17410.000000	17410.000000
2018-08-15 10:13:00	17405.000000	17405.000000	17400.000000	17400.000000
2018-08-15 10:34:00	17400.000000	17400.000000	17400.000000	17400.000000
2018-08-15 10:39:00	17400.000000	17400.000000	17400.000000	17400.000000
2018-08-15 10:54:00	17400.000000	17400.000000	17400.000000	17400.000000
2018-08-15 11:09:00	17400.000000	17400.000000	17400.000000	17400.000000
2018-08-15 11:15:00	17425.000000	17425.000000	17425.000000	17425.000000
2018-08-15 11:18:00	17400.000000	17400.000000	17400.000000	17400.000000
2018-08-15 13:30:00	17380.000000	17380.000000	17380.000000	17380.000000
2018-08-15 13:40:00	17375.000000	17375.000000	17375.000000	17375.000000
2018-08-15 21:20:00	17190.000000	17190.000000	17190.000000	17190.000000
2018-08-15 22:09:00	17100.000000	17100.000000	17100.000000	17100.000000
2018-08-15 22:15:00	17075.000000	17075.000000	17075.000000	17075.000000
2018-08-15 22:34:00	17030.000000	17030.000000	17030.000000	17030.000000
2018-08-15 22:39:00	17005.000000	17005.000000	17005.000000	17005.000000
