datetime	open	high	low	close
2018-08-30 09:11:00	17600.000000	17600.000000	17600.000000	17600.000000
2018-08-30 09:12:00	17600.000000	17600.000000	17600.000000	17600.000000
2018-08-30 09:13:00	17600.000000	17600.000000	17600.000000	17600.000000
2018-08-30 10:37:00	17670.000000	17670.000000	17670.000000	17670.000000
2018-08-30 14:14:00	17755.000000	17755.000000	17755.000000	17755.000000
2018-08-30 21:59:00	17570.000000	17570.000000	17570.000000	17570.000000
2018-08-30 22:11:00	17580.000000	17580.000000	17580.000000	17580.000000
2018-08-30 23:13:00	17640.000000	17640.000000	17640.000000	17640.000000
2018-08-30 23:16:00	17645.000000	17645.000000	17645.000000	17645.000000
2018-08-30 23:18:00	17670.000000	17670.000000	17670.000000	17670.000000
2018-08-30 23:21:00	17700.000000	17700.000000	17700.000000	17700.000000
