datetime	open	high	low	close
2018-03-09 09:00:00	6014.000000	6016.000000	6014.000000	6016.000000
2018-03-09 09:01:00	6018.000000	6022.000000	6018.000000	6022.000000
2018-03-09 09:02:00	6022.000000	6022.000000	6018.000000	6018.000000
2018-03-09 09:03:00	6018.000000	6020.000000	6018.000000	6020.000000
2018-03-09 09:04:00	6018.000000	6018.000000	6018.000000	6018.000000
2018-03-09 09:05:00	6018.000000	6020.000000	6018.000000	6020.000000
2018-03-09 09:07:00	6022.000000	6022.000000	6022.000000	6022.000000
2018-03-09 09:09:00	6020.000000	6020.000000	6020.000000	6020.000000
2018-03-09 09:13:00	6018.000000	6018.000000	6018.000000	6018.000000
2018-03-09 09:15:00	6016.000000	6016.000000	6012.000000	6012.000000
2018-03-09 09:16:00	6010.000000	6012.000000	6008.000000	6008.000000
2018-03-09 09:17:00	6006.000000	6006.000000	6000.000000	6004.000000
2018-03-09 09:18:00	6002.000000	6002.000000	6000.000000	6000.000000
2018-03-09 09:19:00	6002.000000	6002.000000	6000.000000	6000.000000
2018-03-09 09:20:00	6000.000000	6002.000000	6000.000000	6002.000000
2018-03-09 09:21:00	6002.000000	6006.000000	6002.000000	6006.000000
2018-03-09 09:22:00	6006.000000	6010.000000	6006.000000	6010.000000
2018-03-09 09:23:00	6006.000000	6006.000000	6006.000000	6006.000000
2018-03-09 09:25:00	6010.000000	6010.000000	6010.000000	6010.000000
2018-03-09 09:26:00	6010.000000	6010.000000	6010.000000	6010.000000
2018-03-09 09:27:00	6010.000000	6010.000000	6010.000000	6010.000000
2018-03-09 09:30:00	6008.000000	6008.000000	6008.000000	6008.000000
2018-03-09 09:32:00	6006.000000	6006.000000	6006.000000	6006.000000
2018-03-09 09:33:00	6004.000000	6004.000000	6004.000000	6004.000000
2018-03-09 09:34:00	6002.000000	6002.000000	5998.000000	6000.000000
2018-03-09 09:35:00	6004.000000	6004.000000	6004.000000	6004.000000
2018-03-09 09:36:00	6008.000000	6008.000000	6008.000000	6008.000000
2018-03-09 09:38:00	6008.000000	6008.000000	6008.000000	6008.000000
2018-03-09 09:41:00	6008.000000	6008.000000	6006.000000	6006.000000
2018-03-09 09:42:00	6006.000000	6006.000000	6006.000000	6006.000000
2018-03-09 09:44:00	6004.000000	6004.000000	6002.000000	6002.000000
2018-03-09 09:45:00	6004.000000	6004.000000	6004.000000	6004.000000
2018-03-09 09:46:00	6004.000000	6004.000000	6004.000000	6004.000000
2018-03-09 09:48:00	6002.000000	6002.000000	6000.000000	6000.000000
2018-03-09 09:49:00	6002.000000	6002.000000	5990.000000	5998.000000
2018-03-09 09:50:00	5996.000000	5996.000000	5984.000000	5992.000000
2018-03-09 09:51:00	5992.000000	5992.000000	5990.000000	5992.000000
2018-03-09 09:52:00	5990.000000	5990.000000	5988.000000	5990.000000
2018-03-09 09:53:00	5988.000000	5990.000000	5988.000000	5990.000000
2018-03-09 09:54:00	5992.000000	5992.000000	5992.000000	5992.000000
2018-03-09 09:55:00	5990.000000	5992.000000	5990.000000	5992.000000
2018-03-09 09:56:00	5990.000000	5990.000000	5984.000000	5984.000000
2018-03-09 09:57:00	5982.000000	5982.000000	5982.000000	5982.000000
2018-03-09 09:59:00	5990.000000	5990.000000	5990.000000	5990.000000
2018-03-09 10:00:00	5990.000000	5990.000000	5988.000000	5988.000000
2018-03-09 10:01:00	5988.000000	5988.000000	5988.000000	5988.000000
2018-03-09 10:02:00	5988.000000	5988.000000	5988.000000	5988.000000
2018-03-09 10:04:00	5986.000000	5988.000000	5986.000000	5986.000000
2018-03-09 10:05:00	5982.000000	5982.000000	5980.000000	5980.000000
2018-03-09 10:07:00	5978.000000	5978.000000	5978.000000	5978.000000
2018-03-09 10:08:00	5980.000000	5980.000000	5976.000000	5980.000000
2018-03-09 10:10:00	5978.000000	5978.000000	5978.000000	5978.000000
2018-03-09 10:11:00	5976.000000	5976.000000	5966.000000	5966.000000
2018-03-09 10:13:00	5976.000000	5976.000000	5976.000000	5976.000000
