datetime	open	high	low	close
2018-01-26 09:00:00	6004.000000	6004.000000	6004.000000	6004.000000
2018-01-26 09:02:00	6008.000000	6008.000000	6008.000000	6008.000000
2018-01-26 09:11:00	6014.000000	6014.000000	6014.000000	6014.000000
2018-01-26 09:13:00	6016.000000	6016.000000	6016.000000	6016.000000
2018-01-26 09:14:00	6016.000000	6016.000000	6016.000000	6016.000000
2018-01-26 09:24:00	6020.000000	6020.000000	6020.000000	6020.000000
2018-01-26 09:27:00	6020.000000	6020.000000	6020.000000	6020.000000
2018-01-26 09:49:00	6038.000000	6038.000000	6038.000000	6038.000000
2018-01-26 09:53:00	6040.000000	6040.000000	6040.000000	6040.000000
2018-01-26 09:54:00	6042.000000	6044.000000	6042.000000	6044.000000
2018-01-26 09:55:00	6044.000000	6044.000000	6044.000000	6044.000000
2018-01-26 09:56:00	6042.000000	6042.000000	6042.000000	6042.000000
2018-01-26 10:04:00	6038.000000	6038.000000	6038.000000	6038.000000
2018-01-26 10:10:00	6040.000000	6040.000000	6040.000000	6040.000000
2018-01-26 10:14:00	6044.000000	6044.000000	6044.000000	6044.000000
2018-01-26 10:33:00	6038.000000	6038.000000	6038.000000	6038.000000
2018-01-26 10:35:00	6044.000000	6044.000000	6044.000000	6044.000000
2018-01-26 10:48:00	6040.000000	6040.000000	6040.000000	6040.000000
2018-01-26 10:59:00	6044.000000	6044.000000	6044.000000	6044.000000
2018-01-26 11:00:00	6040.000000	6040.000000	6040.000000	6040.000000
2018-01-26 11:02:00	6044.000000	6046.000000	6044.000000	6046.000000
2018-01-26 11:03:00	6046.000000	6046.000000	6046.000000	6046.000000
2018-01-26 11:04:00	6046.000000	6046.000000	6046.000000	6046.000000
2018-01-26 11:09:00	6048.000000	6048.000000	6048.000000	6048.000000
2018-01-26 11:12:00	6054.000000	6054.000000	6054.000000	6054.000000
2018-01-26 11:13:00	6052.000000	6052.000000	6052.000000	6052.000000
2018-01-26 11:20:00	6056.000000	6056.000000	6056.000000	6056.000000
2018-01-26 11:27:00	6048.000000	6048.000000	6048.000000	6048.000000
2018-01-26 13:35:00	6048.000000	6048.000000	6048.000000	6048.000000
2018-01-26 13:46:00	6038.000000	6038.000000	6038.000000	6038.000000
2018-01-26 13:47:00	6038.000000	6038.000000	6038.000000	6038.000000
2018-01-26 13:49:00	6036.000000	6036.000000	6036.000000	6036.000000
2018-01-26 13:50:00	6036.000000	6036.000000	6036.000000	6036.000000
2018-01-26 14:39:00	6040.000000	6040.000000	6040.000000	6040.000000
2018-01-26 21:00:00	6048.000000	6048.000000	6036.000000	6036.000000
2018-01-26 21:01:00	6038.000000	6038.000000	6038.000000	6038.000000
2018-01-26 21:05:00	6034.000000	6034.000000	6030.000000	6032.000000
2018-01-26 21:09:00	6036.000000	6036.000000	6036.000000	6036.000000
2018-01-26 21:26:00	6050.000000	6050.000000	6050.000000	6050.000000
2018-01-26 21:28:00	6050.000000	6050.000000	6050.000000	6050.000000
2018-01-26 21:29:00	6058.000000	6062.000000	6058.000000	6062.000000
2018-01-26 21:30:00	6062.000000	6062.000000	6062.000000	6062.000000
2018-01-26 21:34:00	6060.000000	6060.000000	6060.000000	6060.000000
2018-01-26 21:40:00	6058.000000	6058.000000	6058.000000	6058.000000
2018-01-26 21:48:00	6052.000000	6052.000000	6052.000000	6052.000000
2018-01-26 21:50:00	6048.000000	6048.000000	6048.000000	6048.000000
2018-01-26 22:10:00	6046.000000	6046.000000	6046.000000	6046.000000
2018-01-26 22:14:00	6050.000000	6050.000000	6050.000000	6050.000000
2018-01-26 22:39:00	6046.000000	6046.000000	6046.000000	6046.000000
2018-01-26 23:08:00	6042.000000	6042.000000	6042.000000	6042.000000
