datetime	open	high	low	close
2018-04-02 09:00:00	5968.000000	5978.000000	5968.000000	5968.000000
2018-04-02 09:01:00	5970.000000	5976.000000	5970.000000	5976.000000
2018-04-02 09:02:00	5976.000000	5976.000000	5970.000000	5970.000000
2018-04-02 09:03:00	5972.000000	5976.000000	5970.000000	5976.000000
2018-04-02 09:04:00	5978.000000	5996.000000	5978.000000	5996.000000
2018-04-02 09:05:00	6000.000000	6000.000000	5992.000000	5992.000000
2018-04-02 09:06:00	5992.000000	5994.000000	5992.000000	5992.000000
2018-04-02 09:07:00	5990.000000	5990.000000	5986.000000	5988.000000
2018-04-02 09:08:00	5986.000000	5988.000000	5980.000000	5980.000000
2018-04-02 09:09:00	5980.000000	5980.000000	5974.000000	5974.000000
2018-04-02 09:10:00	5976.000000	5982.000000	5976.000000	5982.000000
2018-04-02 09:11:00	5980.000000	5984.000000	5980.000000	5982.000000
2018-04-02 09:12:00	5982.000000	5990.000000	5982.000000	5990.000000
2018-04-02 09:13:00	5990.000000	5992.000000	5988.000000	5990.000000
2018-04-02 09:14:00	5992.000000	5992.000000	5984.000000	5988.000000
2018-04-02 09:15:00	5990.000000	5994.000000	5988.000000	5992.000000
2018-04-02 09:16:00	5992.000000	5992.000000	5984.000000	5984.000000
2018-04-02 09:17:00	5984.000000	5986.000000	5984.000000	5986.000000
2018-04-02 09:18:00	5984.000000	5986.000000	5984.000000	5986.000000
2018-04-02 09:19:00	5988.000000	5988.000000	5984.000000	5986.000000
2018-04-02 09:20:00	5984.000000	5984.000000	5980.000000	5982.000000
2018-04-02 09:21:00	5980.000000	5982.000000	5980.000000	5982.000000
2018-04-02 09:22:00	5984.000000	5984.000000	5980.000000	5982.000000
2018-04-02 09:23:00	5982.000000	5982.000000	5980.000000	5980.000000
2018-04-02 09:24:00	5982.000000	5982.000000	5980.000000	5982.000000
2018-04-02 09:25:00	5982.000000	5986.000000	5982.000000	5986.000000
2018-04-02 09:26:00	5988.000000	5990.000000	5988.000000	5990.000000
2018-04-02 09:27:00	5990.000000	5998.000000	5990.000000	5998.000000
2018-04-02 09:28:00	5998.000000	5998.000000	5992.000000	5996.000000
2018-04-02 09:29:00	5996.000000	6012.000000	5996.000000	6012.000000
2018-04-02 09:30:00	6014.000000	6016.000000	6012.000000	6012.000000
2018-04-02 09:31:00	6012.000000	6014.000000	6010.000000	6014.000000
2018-04-02 09:32:00	6012.000000	6016.000000	6012.000000	6012.000000
2018-04-02 09:33:00	6014.000000	6020.000000	6014.000000	6018.000000
2018-04-02 09:34:00	6020.000000	6028.000000	6020.000000	6026.000000
2018-04-02 09:35:00	6026.000000	6028.000000	6022.000000	6026.000000
2018-04-02 09:36:00	6026.000000	6032.000000	6024.000000	6030.000000
2018-04-02 09:37:00	6032.000000	6036.000000	6028.000000	6028.000000
2018-04-02 09:38:00	6026.000000	6030.000000	6026.000000	6026.000000
2018-04-02 09:39:00	6026.000000	6028.000000	6024.000000	6024.000000
2018-04-02 09:40:00	6026.000000	6026.000000	6022.000000	6022.000000
2018-04-02 09:41:00	6022.000000	6024.000000	6022.000000	6022.000000
2018-04-02 09:42:00	6024.000000	6024.000000	6020.000000	6020.000000
2018-04-02 09:43:00	6020.000000	6020.000000	6020.000000	6020.000000
2018-04-02 09:44:00	6022.000000	6022.000000	6022.000000	6022.000000
2018-04-02 09:45:00	6022.000000	6022.000000	6016.000000	6018.000000
2018-04-02 09:46:00	6016.000000	6018.000000	6016.000000	6016.000000
2018-04-02 09:47:00	6018.000000	6018.000000	6016.000000	6016.000000
2018-04-02 09:48:00	6016.000000	6016.000000	6016.000000	6016.000000
2018-04-02 09:49:00	6016.000000	6018.000000	6016.000000	6016.000000
2018-04-02 09:50:00	6016.000000	6016.000000	6016.000000	6016.000000
2018-04-02 09:51:00	6016.000000	6016.000000	6014.000000	6014.000000
2018-04-02 09:52:00	6014.000000	6022.000000	6014.000000	6020.000000
2018-04-02 09:53:00	6022.000000	6030.000000	6022.000000	6030.000000
2018-04-02 09:54:00	6026.000000	6026.000000	6024.000000	6024.000000
2018-04-02 09:55:00	6024.000000	6026.000000	6024.000000	6026.000000
2018-04-02 09:56:00	6026.000000	6026.000000	6026.000000	6026.000000
2018-04-02 09:57:00	6026.000000	6026.000000	6024.000000	6024.000000
2018-04-02 09:58:00	6024.000000	6024.000000	6024.000000	6024.000000
2018-04-02 09:59:00	6020.000000	6022.000000	6020.000000	6022.000000
2018-04-02 10:00:00	6024.000000	6024.000000	6024.000000	6024.000000
2018-04-02 10:01:00	6022.000000	6024.000000	6022.000000	6024.000000
2018-04-02 10:02:00	6024.000000	6024.000000	6024.000000	6024.000000
2018-04-02 10:03:00	6024.000000	6024.000000	6024.000000	6024.000000
2018-04-02 10:04:00	6026.000000	6030.000000	6026.000000	6030.000000
2018-04-02 10:05:00	6028.000000	6030.000000	6028.000000	6028.000000
2018-04-02 10:06:00	6028.000000	6032.000000	6028.000000	6030.000000
2018-04-02 10:07:00	6032.000000	6036.000000	6032.000000	6032.000000
2018-04-02 10:08:00	6034.000000	6034.000000	6034.000000	6034.000000
2018-04-02 10:09:00	6034.000000	6036.000000	6030.000000	6030.000000
2018-04-02 10:10:00	6030.000000	6032.000000	6030.000000	6032.000000
2018-04-02 10:11:00	6030.000000	6030.000000	6026.000000	6028.000000
2018-04-02 10:12:00	6026.000000	6026.000000	6026.000000	6026.000000
2018-04-02 10:13:00	6026.000000	6026.000000	6024.000000	6026.000000
2018-04-02 10:14:00	6026.000000	6026.000000	6026.000000	6026.000000
2018-04-02 10:30:00	6030.000000	6032.000000	6028.000000	6028.000000
2018-04-02 10:31:00	6028.000000	6028.000000	6026.000000	6026.000000
2018-04-02 10:32:00	6028.000000	6028.000000	6026.000000	6026.000000
2018-04-02 10:33:00	6024.000000	6026.000000	6024.000000	6026.000000
2018-04-02 10:34:00	6028.000000	6030.000000	6028.000000	6030.000000
2018-04-02 10:35:00	6030.000000	6032.000000	6030.000000	6032.000000
2018-04-02 10:36:00	6032.000000	6032.000000	6032.000000	6032.000000
2018-04-02 10:37:00	6032.000000	6034.000000	6032.000000	6032.000000
2018-04-02 10:38:00	6034.000000	6036.000000	6034.000000	6036.000000
2018-04-02 10:39:00	6036.000000	6044.000000	6036.000000	6042.000000
2018-04-02 10:40:00	6044.000000	6048.000000	6042.000000	6042.000000
2018-04-02 10:41:00	6044.000000	6044.000000	6038.000000	6038.000000
2018-04-02 10:42:00	6038.000000	6038.000000	6034.000000	6036.000000
2018-04-02 10:43:00	6036.000000	6038.000000	6036.000000	6038.000000
2018-04-02 10:44:00	6042.000000	6042.000000	6040.000000	6042.000000
2018-04-02 10:45:00	6042.000000	6042.000000	6042.000000	6042.000000
2018-04-02 10:46:00	6040.000000	6040.000000	6038.000000	6038.000000
2018-04-02 10:47:00	6038.000000	6040.000000	6038.000000	6040.000000
2018-04-02 10:48:00	6040.000000	6040.000000	6040.000000	6040.000000
2018-04-02 10:49:00	6040.000000	6040.000000	6040.000000	6040.000000
2018-04-02 10:50:00	6038.000000	6038.000000	6038.000000	6038.000000
2018-04-02 10:51:00	6040.000000	6042.000000	6040.000000	6042.000000
2018-04-02 10:52:00	6040.000000	6042.000000	6040.000000	6042.000000
2018-04-02 10:53:00	6042.000000	6044.000000	6042.000000	6044.000000
2018-04-02 10:54:00	6042.000000	6042.000000	6040.000000	6042.000000
2018-04-02 10:55:00	6044.000000	6050.000000	6044.000000	6050.000000
2018-04-02 10:56:00	6050.000000	6052.000000	6050.000000	6050.000000
2018-04-02 10:57:00	6050.000000	6050.000000	6048.000000	6050.000000
2018-04-02 10:58:00	6050.000000	6050.000000	6048.000000	6048.000000
2018-04-02 10:59:00	6048.000000	6050.000000	6048.000000	6050.000000
2018-04-02 11:00:00	6050.000000	6052.000000	6050.000000	6050.000000
2018-04-02 11:01:00	6050.000000	6050.000000	6050.000000	6050.000000
2018-04-02 11:02:00	6046.000000	6046.000000	6044.000000	6044.000000
2018-04-02 11:03:00	6042.000000	6042.000000	6042.000000	6042.000000
2018-04-02 11:04:00	6042.000000	6042.000000	6042.000000	6042.000000
2018-04-02 11:05:00	6042.000000	6042.000000	6038.000000	6038.000000
2018-04-02 11:06:00	6040.000000	6040.000000	6038.000000	6038.000000
2018-04-02 11:07:00	6038.000000	6038.000000	6038.000000	6038.000000
2018-04-02 11:08:00	6038.000000	6038.000000	6038.000000	6038.000000
2018-04-02 11:09:00	6036.000000	6036.000000	6034.000000	6034.000000
2018-04-02 11:10:00	6034.000000	6036.000000	6032.000000	6032.000000
2018-04-02 11:11:00	6034.000000	6034.000000	6030.000000	6030.000000
2018-04-02 11:12:00	6030.000000	6032.000000	6028.000000	6030.000000
2018-04-02 11:13:00	6032.000000	6034.000000	6032.000000	6034.000000
2018-04-02 11:14:00	6034.000000	6036.000000	6034.000000	6036.000000
2018-04-02 11:15:00	6034.000000	6034.000000	6034.000000	6034.000000
2018-04-02 11:16:00	6034.000000	6034.000000	6032.000000	6032.000000
2018-04-02 11:17:00	6032.000000	6032.000000	6032.000000	6032.000000
2018-04-02 11:18:00	6032.000000	6032.000000	6030.000000	6030.000000
2018-04-02 11:19:00	6032.000000	6032.000000	6032.000000	6032.000000
2018-04-02 11:20:00	6032.000000	6034.000000	6032.000000	6034.000000
2018-04-02 11:21:00	6034.000000	6034.000000	6034.000000	6034.000000
2018-04-02 11:22:00	6034.000000	6036.000000	6034.000000	6036.000000
