datetime	open	high	low	close
2018-04-09 09:00:00	6282.000000	6310.000000	6226.000000	6228.000000
2018-04-09 09:01:00	6228.000000	6236.000000	6216.000000	6220.000000
2018-04-09 09:02:00	6222.000000	6278.000000	6222.000000	6278.000000
2018-04-09 09:03:00	6274.000000	6282.000000	6264.000000	6266.000000
2018-04-09 09:04:00	6262.000000	6262.000000	6242.000000	6258.000000
2018-04-09 09:05:00	6256.000000	6264.000000	6250.000000	6250.000000
2018-04-09 09:06:00	6252.000000	6260.000000	6244.000000	6246.000000
2018-04-09 09:07:00	6246.000000	6250.000000	6244.000000	6246.000000
2018-04-09 09:08:00	6246.000000	6248.000000	6240.000000	6242.000000
2018-04-09 09:09:00	6242.000000	6246.000000	6240.000000	6246.000000
2018-04-09 09:10:00	6246.000000	6248.000000	6240.000000	6240.000000
2018-04-09 09:11:00	6240.000000	6240.000000	6236.000000	6238.000000
2018-04-09 09:12:00	6238.000000	6240.000000	6228.000000	6230.000000
2018-04-09 09:13:00	6230.000000	6238.000000	6224.000000	6224.000000
2018-04-09 09:14:00	6226.000000	6226.000000	6210.000000	6214.000000
2018-04-09 09:15:00	6218.000000	6224.000000	6216.000000	6218.000000
2018-04-09 09:16:00	6220.000000	6220.000000	6212.000000	6218.000000
2018-04-09 09:17:00	6216.000000	6218.000000	6216.000000	6218.000000
2018-04-09 09:18:00	6216.000000	6216.000000	6208.000000	6208.000000
2018-04-09 09:19:00	6206.000000	6210.000000	6186.000000	6188.000000
2018-04-09 09:20:00	6184.000000	6200.000000	6182.000000	6200.000000
2018-04-09 09:21:00	6200.000000	6206.000000	6200.000000	6200.000000
2018-04-09 09:22:00	6202.000000	6204.000000	6198.000000	6204.000000
2018-04-09 09:23:00	6204.000000	6204.000000	6168.000000	6168.000000
2018-04-09 09:24:00	6168.000000	6188.000000	6168.000000	6188.000000
2018-04-09 09:25:00	6188.000000	6196.000000	6188.000000	6196.000000
2018-04-09 09:26:00	6196.000000	6200.000000	6196.000000	6198.000000
2018-04-09 09:27:00	6198.000000	6202.000000	6198.000000	6202.000000
2018-04-09 09:28:00	6204.000000	6204.000000	6198.000000	6198.000000
2018-04-09 09:29:00	6198.000000	6198.000000	6196.000000	6198.000000
2018-04-09 09:30:00	6200.000000	6202.000000	6186.000000	6188.000000
2018-04-09 09:31:00	6188.000000	6190.000000	6188.000000	6190.000000
2018-04-09 09:32:00	6190.000000	6190.000000	6186.000000	6186.000000
