datetime	open	high	low	close
2018-02-01 09:01:00	5970.000000	5970.000000	5970.000000	5970.000000
2018-02-01 09:27:00	5954.000000	5954.000000	5954.000000	5954.000000
2018-02-01 10:30:00	5960.000000	5960.000000	5960.000000	5960.000000
2018-02-01 10:31:00	5958.000000	5958.000000	5958.000000	5958.000000
2018-02-01 10:47:00	5956.000000	5956.000000	5956.000000	5956.000000
2018-02-01 10:57:00	5954.000000	5954.000000	5954.000000	5954.000000
2018-02-01 10:58:00	5954.000000	5954.000000	5954.000000	5954.000000
2018-02-01 10:59:00	5950.000000	5950.000000	5946.000000	5946.000000
2018-02-01 11:00:00	5942.000000	5942.000000	5942.000000	5942.000000
2018-02-01 11:19:00	5956.000000	5956.000000	5956.000000	5956.000000
2018-02-01 13:46:00	5960.000000	5960.000000	5960.000000	5960.000000
2018-02-01 13:58:00	5956.000000	5956.000000	5954.000000	5954.000000
2018-02-01 13:59:00	5954.000000	5954.000000	5954.000000	5954.000000
2018-02-01 14:01:00	5954.000000	5954.000000	5954.000000	5954.000000
2018-02-01 14:02:00	5954.000000	5954.000000	5954.000000	5954.000000
2018-02-01 14:03:00	5954.000000	5954.000000	5954.000000	5954.000000
2018-02-01 14:11:00	5954.000000	5954.000000	5954.000000	5954.000000
2018-02-01 14:33:00	5944.000000	5944.000000	5944.000000	5944.000000
2018-02-01 14:49:00	5954.000000	5954.000000	5954.000000	5954.000000
2018-02-01 14:53:00	5954.000000	5954.000000	5954.000000	5954.000000
2018-02-01 14:58:00	5952.000000	5952.000000	5952.000000	5952.000000
2018-02-01 21:38:00	5950.000000	5950.000000	5948.000000	5948.000000
2018-02-01 21:55:00	5948.000000	5948.000000	5948.000000	5948.000000
2018-02-01 21:56:00	5950.000000	5950.000000	5950.000000	5950.000000
2018-02-01 21:59:00	5950.000000	5950.000000	5950.000000	5950.000000
2018-02-01 22:58:00	5950.000000	5950.000000	5950.000000	5950.000000
2018-02-01 22:59:00	5950.000000	5950.000000	5950.000000	5950.000000
2018-02-01 23:06:00	5962.000000	5962.000000	5954.000000	5954.000000
2018-02-01 23:08:00	5964.000000	5966.000000	5964.000000	5966.000000
2018-02-01 23:11:00	5966.000000	5966.000000	5966.000000	5966.000000
2018-02-01 23:14:00	5966.000000	5966.000000	5966.000000	5966.000000
