datetime	open	high	low	close
2018-03-14 09:00:00	5998.000000	5998.000000	5992.000000	5996.000000
2018-03-14 09:02:00	5996.000000	5996.000000	5996.000000	5996.000000
2018-03-14 09:03:00	5994.000000	5994.000000	5990.000000	5990.000000
2018-03-14 09:04:00	5988.000000	5990.000000	5988.000000	5990.000000
2018-03-14 09:08:00	5990.000000	5992.000000	5990.000000	5992.000000
2018-03-14 09:09:00	5990.000000	6000.000000	5990.000000	6000.000000
2018-03-14 09:10:00	6000.000000	6004.000000	6000.000000	6002.000000
2018-03-14 09:11:00	6000.000000	6000.000000	6000.000000	6000.000000
2018-03-14 09:12:00	6000.000000	6002.000000	6000.000000	6002.000000
2018-03-14 09:13:00	6002.000000	6004.000000	6002.000000	6004.000000
2018-03-14 09:14:00	6004.000000	6004.000000	6004.000000	6004.000000
2018-03-14 09:15:00	6006.000000	6008.000000	6006.000000	6006.000000
2018-03-14 09:16:00	6006.000000	6006.000000	6006.000000	6006.000000
2018-03-14 09:17:00	6006.000000	6008.000000	6006.000000	6008.000000
2018-03-14 09:18:00	6002.000000	6002.000000	5996.000000	5998.000000
2018-03-14 09:19:00	6000.000000	6002.000000	6000.000000	6000.000000
2018-03-14 09:20:00	6002.000000	6002.000000	6000.000000	6000.000000
2018-03-14 09:21:00	6002.000000	6002.000000	6002.000000	6002.000000
2018-03-14 09:22:00	6002.000000	6002.000000	6002.000000	6002.000000
2018-03-14 09:24:00	6000.000000	6000.000000	5998.000000	5998.000000
2018-03-14 09:25:00	6000.000000	6000.000000	6000.000000	6000.000000
2018-03-14 09:27:00	6002.000000	6002.000000	6002.000000	6002.000000
2018-03-14 09:28:00	6000.000000	6000.000000	6000.000000	6000.000000
2018-03-14 09:30:00	6000.000000	6000.000000	6000.000000	6000.000000
2018-03-14 09:34:00	6000.000000	6000.000000	6000.000000	6000.000000
2018-03-14 09:37:00	5998.000000	5998.000000	5998.000000	5998.000000
2018-03-14 09:39:00	6000.000000	6006.000000	6000.000000	6006.000000
2018-03-14 09:40:00	6006.000000	6008.000000	6006.000000	6008.000000
2018-03-14 09:41:00	6004.000000	6004.000000	6004.000000	6004.000000
