datetime	open	high	low	close
2018-03-27 09:00:00	5974.000000	5982.000000	5974.000000	5982.000000
2018-03-27 09:01:00	5980.000000	5982.000000	5978.000000	5982.000000
2018-03-27 09:02:00	5982.000000	5982.000000	5978.000000	5978.000000
2018-03-27 09:03:00	5978.000000	5986.000000	5976.000000	5986.000000
2018-03-27 09:04:00	5986.000000	5992.000000	5986.000000	5992.000000
2018-03-27 09:05:00	5990.000000	5992.000000	5988.000000	5992.000000
2018-03-27 09:06:00	5992.000000	5996.000000	5992.000000	5996.000000
2018-03-27 09:07:00	5996.000000	5998.000000	5994.000000	5994.000000
2018-03-27 09:08:00	5994.000000	5994.000000	5994.000000	5994.000000
2018-03-27 09:09:00	5992.000000	5994.000000	5990.000000	5992.000000
2018-03-27 09:10:00	5992.000000	5994.000000	5992.000000	5992.000000
2018-03-27 09:11:00	5992.000000	5992.000000	5992.000000	5992.000000
2018-03-27 09:12:00	5992.000000	5994.000000	5990.000000	5990.000000
2018-03-27 09:13:00	5992.000000	5994.000000	5988.000000	5988.000000
2018-03-27 09:14:00	5992.000000	5992.000000	5986.000000	5988.000000
2018-03-27 09:15:00	5988.000000	5988.000000	5986.000000	5986.000000
2018-03-27 09:16:00	5988.000000	5988.000000	5980.000000	5980.000000
2018-03-27 09:17:00	5982.000000	5984.000000	5978.000000	5978.000000
2018-03-27 09:18:00	5980.000000	5980.000000	5978.000000	5980.000000
2018-03-27 09:19:00	5982.000000	5982.000000	5982.000000	5982.000000
2018-03-27 09:20:00	5982.000000	5984.000000	5982.000000	5984.000000
2018-03-27 09:21:00	5984.000000	5984.000000	5982.000000	5982.000000
2018-03-27 09:22:00	5982.000000	5982.000000	5982.000000	5982.000000
2018-03-27 09:23:00	5976.000000	5976.000000	5966.000000	5966.000000
2018-03-27 09:24:00	5968.000000	5968.000000	5958.000000	5960.000000
2018-03-27 09:25:00	5960.000000	5966.000000	5960.000000	5966.000000
2018-03-27 09:26:00	5964.000000	5968.000000	5964.000000	5966.000000
2018-03-27 09:27:00	5966.000000	5968.000000	5966.000000	5968.000000
2018-03-27 09:28:00	5968.000000	5970.000000	5968.000000	5968.000000
2018-03-27 09:29:00	5968.000000	5968.000000	5964.000000	5964.000000
2018-03-27 09:30:00	5962.000000	5962.000000	5956.000000	5956.000000
2018-03-27 09:31:00	5956.000000	5956.000000	5954.000000	5954.000000
2018-03-27 09:32:00	5952.000000	5958.000000	5952.000000	5958.000000
2018-03-27 09:33:00	5958.000000	5958.000000	5954.000000	5958.000000
2018-03-27 09:34:00	5958.000000	5960.000000	5958.000000	5960.000000
2018-03-27 09:35:00	5960.000000	5962.000000	5960.000000	5962.000000
2018-03-27 09:36:00	5960.000000	5960.000000	5958.000000	5958.000000
2018-03-27 09:37:00	5958.000000	5960.000000	5958.000000	5960.000000
2018-03-27 09:38:00	5960.000000	5962.000000	5960.000000	5962.000000
2018-03-27 09:39:00	5960.000000	5962.000000	5960.000000	5960.000000
2018-03-27 09:40:00	5960.000000	5960.000000	5960.000000	5960.000000
2018-03-27 09:41:00	5960.000000	5960.000000	5960.000000	5960.000000
2018-03-27 09:42:00	5960.000000	5960.000000	5958.000000	5960.000000
2018-03-27 09:43:00	5960.000000	5960.000000	5960.000000	5960.000000
2018-03-27 09:45:00	5962.000000	5962.000000	5962.000000	5962.000000
2018-03-27 09:46:00	5960.000000	5960.000000	5958.000000	5958.000000
2018-03-27 09:47:00	5956.000000	5956.000000	5950.000000	5950.000000
2018-03-27 09:48:00	5952.000000	5952.000000	5952.000000	5952.000000
2018-03-27 09:49:00	5952.000000	5952.000000	5950.000000	5952.000000
2018-03-27 09:50:00	5950.000000	5950.000000	5950.000000	5950.000000
2018-03-27 09:51:00	5950.000000	5950.000000	5948.000000	5948.000000
2018-03-27 09:52:00	5948.000000	5948.000000	5942.000000	5942.000000
2018-03-27 09:53:00	5942.000000	5942.000000	5940.000000	5940.000000
2018-03-27 09:54:00	5940.000000	5942.000000	5940.000000	5942.000000
2018-03-27 09:55:00	5942.000000	5944.000000	5940.000000	5944.000000
2018-03-27 09:56:00	5942.000000	5942.000000	5942.000000	5942.000000
2018-03-27 09:57:00	5942.000000	5946.000000	5942.000000	5946.000000
2018-03-27 09:58:00	5946.000000	5950.000000	5946.000000	5950.000000
2018-03-27 09:59:00	5950.000000	5950.000000	5948.000000	5950.000000
2018-03-27 10:00:00	5948.000000	5948.000000	5948.000000	5948.000000
2018-03-27 10:01:00	5948.000000	5948.000000	5948.000000	5948.000000
2018-03-27 10:02:00	5950.000000	5952.000000	5950.000000	5952.000000
2018-03-27 10:03:00	5950.000000	5950.000000	5946.000000	5946.000000
2018-03-27 10:04:00	5948.000000	5948.000000	5946.000000	5946.000000
2018-03-27 10:05:00	5948.000000	5948.000000	5948.000000	5948.000000
2018-03-27 10:06:00	5948.000000	5948.000000	5948.000000	5948.000000
2018-03-27 10:07:00	5950.000000	5950.000000	5950.000000	5950.000000
2018-03-27 10:08:00	5950.000000	5950.000000	5950.000000	5950.000000
2018-03-27 10:09:00	5950.000000	5950.000000	5950.000000	5950.000000
2018-03-27 10:10:00	5952.000000	5952.000000	5952.000000	5952.000000
2018-03-27 10:11:00	5952.000000	5952.000000	5952.000000	5952.000000
2018-03-27 10:13:00	5952.000000	5952.000000	5952.000000	5952.000000
2018-03-27 10:30:00	5950.000000	5950.000000	5950.000000	5950.000000
2018-03-27 10:31:00	5954.000000	5954.000000	5954.000000	5954.000000
2018-03-27 10:32:00	5950.000000	5950.000000	5950.000000	5950.000000
2018-03-27 10:34:00	5954.000000	5954.000000	5954.000000	5954.000000
2018-03-27 10:35:00	5954.000000	5954.000000	5952.000000	5952.000000
2018-03-27 10:36:00	5954.000000	5956.000000	5954.000000	5956.000000
2018-03-27 10:37:00	5956.000000	5958.000000	5956.000000	5958.000000
2018-03-27 10:38:00	5956.000000	5958.000000	5956.000000	5958.000000
2018-03-27 10:39:00	5960.000000	5960.000000	5960.000000	5960.000000
2018-03-27 10:41:00	5960.000000	5960.000000	5958.000000	5958.000000
2018-03-27 10:42:00	5960.000000	5964.000000	5960.000000	5962.000000
2018-03-27 10:43:00	5960.000000	5960.000000	5958.000000	5958.000000
2018-03-27 10:44:00	5958.000000	5958.000000	5958.000000	5958.000000
2018-03-27 10:46:00	5958.000000	5958.000000	5958.000000	5958.000000
2018-03-27 10:47:00	5958.000000	5958.000000	5958.000000	5958.000000
2018-03-27 10:48:00	5956.000000	5956.000000	5956.000000	5956.000000
2018-03-27 10:49:00	5958.000000	5958.000000	5958.000000	5958.000000
2018-03-27 10:51:00	5960.000000	5960.000000	5956.000000	5956.000000
2018-03-27 10:52:00	5956.000000	5956.000000	5956.000000	5956.000000
2018-03-27 10:53:00	5954.000000	5956.000000	5954.000000	5956.000000
2018-03-27 10:54:00	5954.000000	5954.000000	5954.000000	5954.000000
2018-03-27 10:56:00	5956.000000	5956.000000	5956.000000	5956.000000
2018-03-27 10:57:00	5954.000000	5954.000000	5954.000000	5954.000000
2018-03-27 10:58:00	5952.000000	5952.000000	5952.000000	5952.000000
2018-03-27 11:01:00	5954.000000	5954.000000	5954.000000	5954.000000
2018-03-27 11:04:00	5952.000000	5952.000000	5952.000000	5952.000000
2018-03-27 11:06:00	5950.000000	5950.000000	5950.000000	5950.000000
2018-03-27 11:07:00	5952.000000	5954.000000	5952.000000	5954.000000
2018-03-27 11:08:00	5954.000000	5956.000000	5954.000000	5956.000000
2018-03-27 11:09:00	5960.000000	5962.000000	5960.000000	5962.000000
2018-03-27 11:11:00	5958.000000	5958.000000	5958.000000	5958.000000
2018-03-27 11:14:00	5958.000000	5958.000000	5958.000000	5958.000000
2018-03-27 11:15:00	5960.000000	5962.000000	5960.000000	5962.000000
2018-03-27 11:16:00	5962.000000	5962.000000	5962.000000	5962.000000
2018-03-27 11:17:00	5962.000000	5962.000000	5962.000000	5962.000000
2018-03-27 11:18:00	5958.000000	5958.000000	5958.000000	5958.000000
2018-03-27 11:20:00	5960.000000	5962.000000	5960.000000	5962.000000
2018-03-27 11:23:00	5964.000000	5964.000000	5964.000000	5964.000000
2018-03-27 11:24:00	5964.000000	5964.000000	5964.000000	5964.000000
2018-03-27 11:25:00	5960.000000	5960.000000	5960.000000	5960.000000
2018-03-27 11:26:00	5960.000000	5960.000000	5960.000000	5960.000000
2018-03-27 11:27:00	5960.000000	5960.000000	5958.000000	5958.000000
2018-03-27 11:28:00	5958.000000	5960.000000	5958.000000	5960.000000
2018-03-27 11:29:00	5960.000000	5960.000000	5960.000000	5960.000000
2018-03-27 13:30:00	5956.000000	5956.000000	5952.000000	5952.000000
2018-03-27 13:31:00	5956.000000	5956.000000	5954.000000	5954.000000
2018-03-27 13:32:00	5954.000000	5954.000000	5954.000000	5954.000000
2018-03-27 13:33:00	5954.000000	5954.000000	5952.000000	5952.000000
2018-03-27 13:34:00	5954.000000	5954.000000	5954.000000	5954.000000
2018-03-27 13:37:00	5952.000000	5952.000000	5952.000000	5952.000000
2018-03-27 13:40:00	5952.000000	5952.000000	5952.000000	5952.000000
2018-03-27 13:41:00	5950.000000	5950.000000	5950.000000	5950.000000
2018-03-27 13:43:00	5950.000000	5950.000000	5950.000000	5950.000000
2018-03-27 13:44:00	5948.000000	5948.000000	5946.000000	5946.000000
2018-03-27 13:45:00	5944.000000	5944.000000	5944.000000	5944.000000
2018-03-27 13:49:00	5948.000000	5948.000000	5948.000000	5948.000000
2018-03-27 13:50:00	5948.000000	5948.000000	5948.000000	5948.000000
2018-03-27 13:51:00	5950.000000	5950.000000	5950.000000	5950.000000
2018-03-27 13:52:00	5948.000000	5948.000000	5948.000000	5948.000000
2018-03-27 13:53:00	5948.000000	5948.000000	5948.000000	5948.000000
2018-03-27 13:55:00	5948.000000	5948.000000	5948.000000	5948.000000
2018-03-27 13:57:00	5944.000000	5944.000000	5944.000000	5944.000000
2018-03-27 13:58:00	5944.000000	5946.000000	5944.000000	5944.000000
2018-03-27 13:59:00	5944.000000	5944.000000	5944.000000	5944.000000
2018-03-27 14:00:00	5948.000000	5948.000000	5946.000000	5946.000000
2018-03-27 14:01:00	5946.000000	5946.000000	5946.000000	5946.000000
2018-03-27 14:02:00	5946.000000	5946.000000	5946.000000	5946.000000
2018-03-27 14:03:00	5948.000000	5948.000000	5948.000000	5948.000000
2018-03-27 14:08:00	5952.000000	5952.000000	5952.000000	5952.000000
2018-03-27 14:09:00	5954.000000	5954.000000	5954.000000	5954.000000
2018-03-27 14:10:00	5952.000000	5952.000000	5952.000000	5952.000000
2018-03-27 14:11:00	5950.000000	5950.000000	5950.000000	5950.000000
2018-03-27 14:12:00	5948.000000	5948.000000	5948.000000	5948.000000
2018-03-27 14:15:00	5948.000000	5948.000000	5948.000000	5948.000000
2018-03-27 14:17:00	5946.000000	5946.000000	5946.000000	5946.000000
2018-03-27 14:21:00	5948.000000	5948.000000	5948.000000	5948.000000
2018-03-27 14:23:00	5948.000000	5950.000000	5948.000000	5950.000000
2018-03-27 14:25:00	5948.000000	5948.000000	5948.000000	5948.000000
2018-03-27 14:26:00	5952.000000	5952.000000	5952.000000	5952.000000
2018-03-27 14:27:00	5950.000000	5950.000000	5950.000000	5950.000000
2018-03-27 14:30:00	5948.000000	5948.000000	5948.000000	5948.000000
2018-03-27 14:32:00	5946.000000	5946.000000	5946.000000	5946.000000
2018-03-27 14:36:00	5948.000000	5948.000000	5946.000000	5946.000000
2018-03-27 14:40:00	5946.000000	5948.000000	5946.000000	5948.000000
2018-03-27 14:43:00	5946.000000	5946.000000	5946.000000	5946.000000
2018-03-27 14:44:00	5948.000000	5948.000000	5948.000000	5948.000000
2018-03-27 14:48:00	5946.000000	5946.000000	5946.000000	5946.000000
2018-03-27 14:50:00	5946.000000	5946.000000	5946.000000	5946.000000
2018-03-27 14:51:00	5946.000000	5946.000000	5944.000000	5944.000000
2018-03-27 14:52:00	5942.000000	5944.000000	5942.000000	5942.000000
2018-03-27 14:53:00	5940.000000	5944.000000	5940.000000	5944.000000
2018-03-27 14:54:00	5940.000000	5940.000000	5940.000000	5940.000000
2018-03-27 14:55:00	5940.000000	5940.000000	5940.000000	5940.000000
2018-03-27 14:56:00	5938.000000	5940.000000	5934.000000	5936.000000
2018-03-27 14:57:00	5936.000000	5940.000000	5936.000000	5940.000000
2018-03-27 14:58:00	5940.000000	5942.000000	5940.000000	5940.000000
2018-03-27 14:59:00	5936.000000	5944.000000	5934.000000	5940.000000
2018-03-27 21:00:00	5944.000000	5944.000000	5944.000000	5944.000000
2018-03-27 21:01:00	5944.000000	5944.000000	5940.000000	5940.000000
2018-03-27 21:02:00	5944.000000	5946.000000	5944.000000	5946.000000
2018-03-27 21:03:00	5944.000000	5944.000000	5940.000000	5940.000000
2018-03-27 21:04:00	5938.000000	5940.000000	5938.000000	5940.000000
2018-03-27 21:05:00	5940.000000	5952.000000	5940.000000	5952.000000
2018-03-27 21:06:00	5952.000000	5954.000000	5950.000000	5952.000000
2018-03-27 21:07:00	5952.000000	5952.000000	5952.000000	5952.000000
2018-03-27 21:10:00	5952.000000	5958.000000	5952.000000	5958.000000
2018-03-27 21:11:00	5958.000000	5958.000000	5956.000000	5956.000000
2018-03-27 21:12:00	5956.000000	5956.000000	5954.000000	5956.000000
2018-03-27 21:13:00	5954.000000	5954.000000	5954.000000	5954.000000
2018-03-27 21:14:00	5952.000000	5956.000000	5952.000000	5956.000000
2018-03-27 21:16:00	5956.000000	5956.000000	5956.000000	5956.000000
2018-03-27 21:17:00	5954.000000	5956.000000	5952.000000	5956.000000
2018-03-27 21:18:00	5960.000000	5960.000000	5960.000000	5960.000000
2018-03-27 21:19:00	5960.000000	5960.000000	5956.000000	5956.000000
2018-03-27 21:20:00	5956.000000	5956.000000	5956.000000	5956.000000
2018-03-27 21:21:00	5956.000000	5956.000000	5956.000000	5956.000000
2018-03-27 21:22:00	5956.000000	5956.000000	5956.000000	5956.000000
2018-03-27 21:23:00	5958.000000	5958.000000	5958.000000	5958.000000
2018-03-27 21:24:00	5958.000000	5958.000000	5958.000000	5958.000000
2018-03-27 21:25:00	5958.000000	5958.000000	5956.000000	5956.000000
2018-03-27 21:26:00	5956.000000	5956.000000	5954.000000	5954.000000
2018-03-27 21:30:00	5954.000000	5954.000000	5950.000000	5950.000000
2018-03-27 21:31:00	5948.000000	5948.000000	5946.000000	5946.000000
2018-03-27 21:32:00	5950.000000	5952.000000	5950.000000	5952.000000
2018-03-27 21:33:00	5950.000000	5950.000000	5948.000000	5948.000000
2018-03-27 21:34:00	5950.000000	5950.000000	5950.000000	5950.000000
