datetime	open	high	low	close
2018-02-08 09:00:00	5860.000000	5860.000000	5852.000000	5860.000000
2018-02-08 09:01:00	5860.000000	5860.000000	5860.000000	5860.000000
2018-02-08 09:02:00	5866.000000	5866.000000	5866.000000	5866.000000
2018-02-08 09:03:00	5868.000000	5868.000000	5868.000000	5868.000000
2018-02-08 09:06:00	5864.000000	5864.000000	5862.000000	5862.000000
2018-02-08 09:07:00	5864.000000	5870.000000	5864.000000	5870.000000
2018-02-08 09:09:00	5870.000000	5870.000000	5870.000000	5870.000000
2018-02-08 09:10:00	5878.000000	5878.000000	5878.000000	5878.000000
2018-02-08 09:12:00	5880.000000	5880.000000	5878.000000	5878.000000
2018-02-08 09:14:00	5880.000000	5880.000000	5880.000000	5880.000000
2018-02-08 09:18:00	5874.000000	5874.000000	5874.000000	5874.000000
2018-02-08 09:21:00	5874.000000	5874.000000	5874.000000	5874.000000
2018-02-08 09:22:00	5872.000000	5872.000000	5872.000000	5872.000000
2018-02-08 09:26:00	5866.000000	5866.000000	5866.000000	5866.000000
2018-02-08 09:27:00	5868.000000	5868.000000	5868.000000	5868.000000
2018-02-08 09:28:00	5870.000000	5870.000000	5870.000000	5870.000000
2018-02-08 09:33:00	5876.000000	5876.000000	5876.000000	5876.000000
2018-02-08 09:36:00	5870.000000	5870.000000	5870.000000	5870.000000
2018-02-08 09:37:00	5870.000000	5870.000000	5870.000000	5870.000000
2018-02-08 10:36:00	5880.000000	5880.000000	5880.000000	5880.000000
2018-02-08 10:37:00	5880.000000	5880.000000	5880.000000	5880.000000
2018-02-08 10:52:00	5880.000000	5880.000000	5880.000000	5880.000000
2018-02-08 11:00:00	5888.000000	5888.000000	5888.000000	5888.000000
2018-02-08 11:02:00	5892.000000	5892.000000	5892.000000	5892.000000
2018-02-08 11:11:00	5890.000000	5890.000000	5890.000000	5890.000000
2018-02-08 11:13:00	5888.000000	5888.000000	5888.000000	5888.000000
2018-02-08 11:16:00	5888.000000	5888.000000	5888.000000	5888.000000
2018-02-08 13:30:00	5896.000000	5896.000000	5896.000000	5896.000000
2018-02-08 13:31:00	5906.000000	5908.000000	5906.000000	5908.000000
2018-02-08 13:34:00	5912.000000	5914.000000	5912.000000	5912.000000
2018-02-08 13:35:00	5912.000000	5916.000000	5912.000000	5916.000000
2018-02-08 13:36:00	5918.000000	5918.000000	5910.000000	5910.000000
2018-02-08 13:39:00	5908.000000	5908.000000	5908.000000	5908.000000
2018-02-08 13:40:00	5912.000000	5914.000000	5912.000000	5914.000000
2018-02-08 13:41:00	5920.000000	5920.000000	5920.000000	5920.000000
2018-02-08 13:42:00	5922.000000	5922.000000	5918.000000	5918.000000
2018-02-08 13:44:00	5922.000000	5922.000000	5922.000000	5922.000000
2018-02-08 13:46:00	5920.000000	5920.000000	5920.000000	5920.000000
2018-02-08 13:47:00	5920.000000	5920.000000	5920.000000	5920.000000
2018-02-08 13:48:00	5920.000000	5920.000000	5920.000000	5920.000000
2018-02-08 13:55:00	5924.000000	5924.000000	5924.000000	5924.000000
2018-02-08 13:58:00	5926.000000	5926.000000	5926.000000	5926.000000
2018-02-08 13:59:00	5926.000000	5928.000000	5926.000000	5928.000000
2018-02-08 14:01:00	5928.000000	5930.000000	5928.000000	5930.000000
2018-02-08 14:02:00	5930.000000	5930.000000	5928.000000	5928.000000
2018-02-08 14:04:00	5924.000000	5924.000000	5922.000000	5922.000000
2018-02-08 14:05:00	5924.000000	5924.000000	5924.000000	5924.000000
2018-02-08 14:08:00	5922.000000	5922.000000	5922.000000	5922.000000
2018-02-08 14:10:00	5922.000000	5922.000000	5922.000000	5922.000000
2018-02-08 14:11:00	5924.000000	5924.000000	5924.000000	5924.000000
2018-02-08 14:13:00	5926.000000	5926.000000	5926.000000	5926.000000
2018-02-08 14:20:00	5928.000000	5930.000000	5928.000000	5930.000000
2018-02-08 14:23:00	5930.000000	5930.000000	5930.000000	5930.000000
2018-02-08 14:25:00	5930.000000	5930.000000	5930.000000	5930.000000
2018-02-08 14:41:00	5930.000000	5930.000000	5930.000000	5930.000000
2018-02-08 14:42:00	5930.000000	5930.000000	5930.000000	5930.000000
2018-02-08 14:50:00	5924.000000	5924.000000	5924.000000	5924.000000
2018-02-08 14:55:00	5920.000000	5920.000000	5920.000000	5920.000000
2018-02-08 14:57:00	5920.000000	5920.000000	5920.000000	5920.000000
2018-02-08 14:59:00	5918.000000	5926.000000	5918.000000	5926.000000
2018-02-08 21:08:00	5926.000000	5926.000000	5926.000000	5926.000000
2018-02-08 21:09:00	5930.000000	5930.000000	5930.000000	5930.000000
2018-02-08 21:10:00	5930.000000	5930.000000	5930.000000	5930.000000
2018-02-08 21:14:00	5930.000000	5930.000000	5930.000000	5930.000000
2018-02-08 21:15:00	5936.000000	5936.000000	5936.000000	5936.000000
2018-02-08 21:16:00	5936.000000	5936.000000	5936.000000	5936.000000
2018-02-08 21:17:00	5938.000000	5938.000000	5938.000000	5938.000000
2018-02-08 21:19:00	5934.000000	5934.000000	5934.000000	5934.000000
2018-02-08 21:29:00	5934.000000	5934.000000	5934.000000	5934.000000
2018-02-08 22:08:00	5928.000000	5928.000000	5928.000000	5928.000000
2018-02-08 22:11:00	5928.000000	5928.000000	5928.000000	5928.000000
2018-02-08 22:25:00	5936.000000	5936.000000	5936.000000	5936.000000
2018-02-08 22:36:00	5936.000000	5936.000000	5936.000000	5936.000000
2018-02-08 22:48:00	5938.000000	5938.000000	5938.000000	5938.000000
2018-02-08 22:49:00	5938.000000	5938.000000	5938.000000	5938.000000
2018-02-08 23:26:00	5940.000000	5940.000000	5940.000000	5940.000000
