datetime	open	high	low	close
2018-01-18 09:00:00	5950.000000	5950.000000	5948.000000	5948.000000
2018-01-18 09:14:00	5950.000000	5950.000000	5948.000000	5948.000000
2018-01-18 09:15:00	5948.000000	5948.000000	5948.000000	5948.000000
2018-01-18 09:16:00	5948.000000	5948.000000	5948.000000	5948.000000
2018-01-18 09:17:00	5948.000000	5948.000000	5948.000000	5948.000000
2018-01-18 09:18:00	5946.000000	5946.000000	5944.000000	5944.000000
2018-01-18 09:20:00	5948.000000	5948.000000	5948.000000	5948.000000
2018-01-18 09:21:00	5952.000000	5952.000000	5952.000000	5952.000000
2018-01-18 09:22:00	5948.000000	5948.000000	5948.000000	5948.000000
2018-01-18 09:23:00	5950.000000	5950.000000	5950.000000	5950.000000
2018-01-18 09:24:00	5948.000000	5948.000000	5946.000000	5946.000000
2018-01-18 09:26:00	5946.000000	5946.000000	5946.000000	5946.000000
2018-01-18 09:27:00	5946.000000	5946.000000	5946.000000	5946.000000
2018-01-18 09:31:00	5950.000000	5950.000000	5950.000000	5950.000000
2018-01-18 09:32:00	5948.000000	5948.000000	5948.000000	5948.000000
2018-01-18 09:33:00	5948.000000	5948.000000	5948.000000	5948.000000
2018-01-18 09:39:00	5948.000000	5948.000000	5948.000000	5948.000000
2018-01-18 09:50:00	5950.000000	5950.000000	5950.000000	5950.000000
2018-01-18 09:56:00	5948.000000	5948.000000	5948.000000	5948.000000
2018-01-18 09:58:00	5948.000000	5956.000000	5948.000000	5956.000000
2018-01-18 09:59:00	5956.000000	5960.000000	5956.000000	5960.000000
2018-01-18 10:00:00	5966.000000	5966.000000	5966.000000	5966.000000
2018-01-18 10:01:00	5964.000000	5964.000000	5964.000000	5964.000000
2018-01-18 10:02:00	5962.000000	5962.000000	5962.000000	5962.000000
2018-01-18 10:03:00	5964.000000	5964.000000	5964.000000	5964.000000
2018-01-18 10:10:00	5966.000000	5966.000000	5966.000000	5966.000000
2018-01-18 10:13:00	5976.000000	5976.000000	5976.000000	5976.000000
2018-01-18 10:56:00	5976.000000	5976.000000	5976.000000	5976.000000
2018-01-18 11:07:00	5972.000000	5972.000000	5972.000000	5972.000000
2018-01-18 11:10:00	5974.000000	5974.000000	5974.000000	5974.000000
2018-01-18 11:11:00	5976.000000	5976.000000	5976.000000	5976.000000
2018-01-18 11:13:00	5978.000000	5978.000000	5978.000000	5978.000000
2018-01-18 11:16:00	5978.000000	5978.000000	5978.000000	5978.000000
2018-01-18 11:23:00	5978.000000	5978.000000	5978.000000	5978.000000
2018-01-18 11:27:00	5978.000000	5978.000000	5978.000000	5978.000000
2018-01-18 11:28:00	5978.000000	5978.000000	5978.000000	5978.000000
2018-01-18 13:30:00	5974.000000	5974.000000	5974.000000	5974.000000
2018-01-18 13:46:00	5976.000000	5976.000000	5976.000000	5976.000000
2018-01-18 13:48:00	5976.000000	5980.000000	5976.000000	5980.000000
2018-01-18 13:49:00	5980.000000	5980.000000	5980.000000	5980.000000
2018-01-18 14:17:00	5980.000000	5980.000000	5980.000000	5980.000000
2018-01-18 14:18:00	5980.000000	5980.000000	5980.000000	5980.000000
2018-01-18 14:21:00	5966.000000	5966.000000	5966.000000	5966.000000
2018-01-18 14:22:00	5966.000000	5966.000000	5964.000000	5964.000000
2018-01-18 14:23:00	5964.000000	5964.000000	5964.000000	5964.000000
2018-01-18 14:26:00	5964.000000	5964.000000	5962.000000	5962.000000
2018-01-18 14:27:00	5962.000000	5962.000000	5962.000000	5962.000000
2018-01-18 14:29:00	5962.000000	5962.000000	5962.000000	5962.000000
2018-01-18 14:33:00	5962.000000	5962.000000	5962.000000	5962.000000
2018-01-18 14:37:00	5962.000000	5962.000000	5962.000000	5962.000000
2018-01-18 14:49:00	5974.000000	5978.000000	5974.000000	5978.000000
2018-01-18 14:50:00	5978.000000	5978.000000	5978.000000	5978.000000
2018-01-18 22:12:00	5954.000000	5954.000000	5954.000000	5954.000000
2018-01-18 22:18:00	5950.000000	5950.000000	5928.000000	5928.000000
2018-01-18 22:28:00	5952.000000	5952.000000	5952.000000	5952.000000
2018-01-18 22:37:00	5952.000000	5956.000000	5952.000000	5956.000000
2018-01-18 22:54:00	5966.000000	5966.000000	5966.000000	5966.000000
2018-01-18 23:10:00	5966.000000	5966.000000	5966.000000	5966.000000
2018-01-18 23:14:00	5968.000000	5968.000000	5968.000000	5968.000000
