datetime	open	high	low	close
2018-02-07 09:00:00	5914.000000	5920.000000	5914.000000	5914.000000
2018-02-07 09:01:00	5926.000000	5926.000000	5926.000000	5926.000000
2018-02-07 09:02:00	5922.000000	5926.000000	5922.000000	5926.000000
2018-02-07 09:03:00	5926.000000	5930.000000	5926.000000	5930.000000
2018-02-07 09:04:00	5932.000000	5932.000000	5932.000000	5932.000000
2018-02-07 09:05:00	5932.000000	5932.000000	5932.000000	5932.000000
2018-02-07 09:06:00	5930.000000	5932.000000	5930.000000	5932.000000
2018-02-07 09:07:00	5930.000000	5930.000000	5930.000000	5930.000000
2018-02-07 09:08:00	5930.000000	5930.000000	5928.000000	5928.000000
2018-02-07 09:09:00	5928.000000	5928.000000	5928.000000	5928.000000
2018-02-07 09:11:00	5926.000000	5926.000000	5926.000000	5926.000000
2018-02-07 09:12:00	5926.000000	5926.000000	5926.000000	5926.000000
2018-02-07 09:13:00	5922.000000	5922.000000	5922.000000	5922.000000
2018-02-07 09:15:00	5924.000000	5928.000000	5924.000000	5928.000000
2018-02-07 09:16:00	5928.000000	5928.000000	5920.000000	5920.000000
2018-02-07 09:21:00	5924.000000	5924.000000	5924.000000	5924.000000
2018-02-07 09:24:00	5930.000000	5930.000000	5930.000000	5930.000000
2018-02-07 09:28:00	5922.000000	5922.000000	5922.000000	5922.000000
2018-02-07 09:34:00	5920.000000	5920.000000	5920.000000	5920.000000
2018-02-07 09:37:00	5926.000000	5926.000000	5926.000000	5926.000000
2018-02-07 10:14:00	5922.000000	5922.000000	5922.000000	5922.000000
2018-02-07 10:30:00	5924.000000	5924.000000	5920.000000	5920.000000
2018-02-07 10:32:00	5924.000000	5924.000000	5924.000000	5924.000000
2018-02-07 10:43:00	5926.000000	5926.000000	5926.000000	5926.000000
2018-02-07 10:44:00	5920.000000	5920.000000	5920.000000	5920.000000
2018-02-07 10:45:00	5924.000000	5924.000000	5924.000000	5924.000000
2018-02-07 10:46:00	5920.000000	5920.000000	5920.000000	5920.000000
2018-02-07 10:57:00	5926.000000	5926.000000	5926.000000	5926.000000
2018-02-07 11:13:00	5926.000000	5926.000000	5926.000000	5926.000000
2018-02-07 11:15:00	5926.000000	5926.000000	5926.000000	5926.000000
2018-02-07 11:18:00	5926.000000	5926.000000	5926.000000	5926.000000
2018-02-07 13:30:00	5918.000000	5918.000000	5918.000000	5918.000000
