datetime	open	high	low	close
2018-05-30 09:00:00	5936.000000	5936.000000	5930.000000	5932.000000
2018-05-30 09:01:00	5930.000000	5934.000000	5930.000000	5934.000000
2018-05-30 09:02:00	5934.000000	5936.000000	5934.000000	5934.000000
2018-05-30 09:03:00	5934.000000	5934.000000	5932.000000	5932.000000
2018-05-30 09:04:00	5930.000000	5930.000000	5924.000000	5926.000000
2018-05-30 09:05:00	5926.000000	5932.000000	5926.000000	5930.000000
2018-05-30 09:06:00	5932.000000	5936.000000	5930.000000	5936.000000
2018-05-30 09:07:00	5936.000000	5938.000000	5936.000000	5938.000000
2018-05-30 09:08:00	5940.000000	5940.000000	5936.000000	5938.000000
2018-05-30 09:09:00	5938.000000	5940.000000	5936.000000	5940.000000
2018-05-30 09:10:00	5940.000000	5940.000000	5936.000000	5940.000000
2018-05-30 09:11:00	5940.000000	5946.000000	5938.000000	5946.000000
2018-05-30 09:12:00	5948.000000	5950.000000	5946.000000	5950.000000
2018-05-30 09:13:00	5948.000000	5950.000000	5946.000000	5950.000000
2018-05-30 09:14:00	5950.000000	5956.000000	5948.000000	5954.000000
2018-05-30 09:15:00	5956.000000	5958.000000	5954.000000	5958.000000
2018-05-30 09:16:00	5956.000000	5958.000000	5954.000000	5956.000000
2018-05-30 09:17:00	5958.000000	5962.000000	5956.000000	5960.000000
2018-05-30 09:18:00	5962.000000	5964.000000	5960.000000	5964.000000
2018-05-30 09:19:00	5964.000000	5966.000000	5962.000000	5966.000000
2018-05-30 09:20:00	5966.000000	5968.000000	5964.000000	5966.000000
2018-05-30 09:21:00	5966.000000	5970.000000	5966.000000	5968.000000
2018-05-30 09:22:00	5968.000000	5978.000000	5968.000000	5974.000000
2018-05-30 09:23:00	5974.000000	5978.000000	5972.000000	5976.000000
2018-05-30 09:24:00	5978.000000	5978.000000	5970.000000	5970.000000
2018-05-30 09:25:00	5968.000000	5972.000000	5968.000000	5972.000000
2018-05-30 09:26:00	5974.000000	5974.000000	5970.000000	5970.000000
2018-05-30 09:27:00	5970.000000	5970.000000	5962.000000	5966.000000
2018-05-30 09:28:00	5966.000000	5972.000000	5966.000000	5972.000000
2018-05-30 09:29:00	5972.000000	5972.000000	5966.000000	5970.000000
2018-05-30 09:30:00	5972.000000	5980.000000	5970.000000	5976.000000
2018-05-30 09:31:00	5978.000000	5978.000000	5974.000000	5978.000000
2018-05-30 09:32:00	5978.000000	5978.000000	5972.000000	5974.000000
2018-05-30 09:33:00	5974.000000	5976.000000	5972.000000	5974.000000
2018-05-30 09:34:00	5972.000000	5976.000000	5972.000000	5976.000000
2018-05-30 09:35:00	5976.000000	5976.000000	5968.000000	5968.000000
2018-05-30 09:36:00	5968.000000	5972.000000	5966.000000	5970.000000
2018-05-30 09:37:00	5972.000000	5972.000000	5970.000000	5970.000000
2018-05-30 09:38:00	5968.000000	5972.000000	5968.000000	5972.000000
2018-05-30 09:39:00	5972.000000	5972.000000	5970.000000	5972.000000
2018-05-30 09:40:00	5972.000000	5974.000000	5970.000000	5974.000000
2018-05-30 09:41:00	5974.000000	5974.000000	5970.000000	5970.000000
2018-05-30 09:42:00	5970.000000	5974.000000	5968.000000	5972.000000
2018-05-30 09:43:00	5972.000000	5976.000000	5972.000000	5976.000000
2018-05-30 09:44:00	5974.000000	5978.000000	5972.000000	5978.000000
2018-05-30 09:45:00	5980.000000	5984.000000	5980.000000	5980.000000
2018-05-30 09:46:00	5980.000000	5980.000000	5976.000000	5976.000000
2018-05-30 09:47:00	5978.000000	5978.000000	5976.000000	5976.000000
2018-05-30 09:48:00	5976.000000	5982.000000	5976.000000	5982.000000
2018-05-30 09:49:00	5982.000000	5988.000000	5982.000000	5988.000000
2018-05-30 09:50:00	5986.000000	5990.000000	5986.000000	5990.000000
2018-05-30 09:51:00	5992.000000	5994.000000	5990.000000	5990.000000
2018-05-30 09:52:00	5992.000000	5996.000000	5992.000000	5996.000000
2018-05-30 09:53:00	5996.000000	5998.000000	5994.000000	5998.000000
2018-05-30 09:54:00	5998.000000	6000.000000	5996.000000	5996.000000
2018-05-30 09:55:00	5996.000000	6000.000000	5996.000000	5996.000000
2018-05-30 09:56:00	5998.000000	6000.000000	5998.000000	5998.000000
2018-05-30 09:57:00	6000.000000	6000.000000	5994.000000	5998.000000
2018-05-30 09:58:00	5998.000000	6002.000000	5998.000000	6002.000000
2018-05-30 09:59:00	6002.000000	6010.000000	6000.000000	6010.000000
2018-05-30 10:00:00	6010.000000	6010.000000	5998.000000	6000.000000
2018-05-30 10:01:00	6000.000000	6004.000000	6000.000000	6002.000000
2018-05-30 10:02:00	6002.000000	6002.000000	5998.000000	5998.000000
2018-05-30 10:03:00	5998.000000	6000.000000	5998.000000	5998.000000
2018-05-30 10:04:00	5998.000000	6000.000000	5996.000000	5996.000000
2018-05-30 10:05:00	5996.000000	5996.000000	5994.000000	5996.000000
2018-05-30 10:06:00	5996.000000	5998.000000	5996.000000	5996.000000
2018-05-30 10:07:00	5996.000000	5998.000000	5996.000000	5998.000000
2018-05-30 10:08:00	5998.000000	5998.000000	5994.000000	5996.000000
2018-05-30 10:09:00	5994.000000	5994.000000	5992.000000	5992.000000
2018-05-30 10:10:00	5990.000000	5992.000000	5986.000000	5988.000000
2018-05-30 10:11:00	5988.000000	5990.000000	5984.000000	5986.000000
2018-05-30 10:12:00	5986.000000	5990.000000	5984.000000	5990.000000
2018-05-30 10:13:00	5990.000000	5990.000000	5986.000000	5986.000000
2018-05-30 10:14:00	5988.000000	5988.000000	5986.000000	5986.000000
2018-05-30 10:30:00	5988.000000	5990.000000	5984.000000	5984.000000
2018-05-30 10:31:00	5988.000000	5988.000000	5984.000000	5986.000000
2018-05-30 10:32:00	5986.000000	5988.000000	5984.000000	5986.000000
2018-05-30 10:33:00	5986.000000	5988.000000	5986.000000	5986.000000
2018-05-30 10:34:00	5988.000000	5988.000000	5982.000000	5982.000000
2018-05-30 10:35:00	5982.000000	5986.000000	5982.000000	5984.000000
2018-05-30 10:36:00	5980.000000	5984.000000	5980.000000	5982.000000
2018-05-30 10:37:00	5982.000000	5984.000000	5982.000000	5982.000000
2018-05-30 10:38:00	5982.000000	5982.000000	5980.000000	5980.000000
2018-05-30 10:39:00	5980.000000	5980.000000	5976.000000	5980.000000
2018-05-30 10:40:00	5978.000000	5980.000000	5978.000000	5980.000000
2018-05-30 10:41:00	5980.000000	5982.000000	5980.000000	5982.000000
2018-05-30 10:42:00	5982.000000	5982.000000	5978.000000	5978.000000
2018-05-30 10:43:00	5980.000000	5982.000000	5978.000000	5982.000000
2018-05-30 10:44:00	5980.000000	5984.000000	5980.000000	5984.000000
2018-05-30 10:45:00	5986.000000	5988.000000	5986.000000	5986.000000
