datetime	open	high	low	close
2018-01-17 09:00:00	5980.000000	5980.000000	5980.000000	5980.000000
2018-01-17 09:03:00	5980.000000	5980.000000	5978.000000	5978.000000
2018-01-17 09:10:00	5982.000000	5982.000000	5982.000000	5982.000000
2018-01-17 09:15:00	5982.000000	5982.000000	5982.000000	5982.000000
2018-01-17 09:20:00	5980.000000	5980.000000	5980.000000	5980.000000
2018-01-17 09:22:00	5980.000000	5980.000000	5980.000000	5980.000000
2018-01-17 09:25:00	5980.000000	5980.000000	5980.000000	5980.000000
2018-01-17 09:28:00	5980.000000	5980.000000	5980.000000	5980.000000
2018-01-17 09:29:00	5980.000000	5980.000000	5980.000000	5980.000000
2018-01-17 09:30:00	5978.000000	5978.000000	5978.000000	5978.000000
2018-01-17 09:37:00	5980.000000	5980.000000	5980.000000	5980.000000
2018-01-17 09:39:00	5980.000000	5980.000000	5980.000000	5980.000000
2018-01-17 09:43:00	5982.000000	5982.000000	5982.000000	5982.000000
2018-01-17 09:48:00	5982.000000	5982.000000	5982.000000	5982.000000
2018-01-17 09:49:00	5982.000000	5982.000000	5982.000000	5982.000000
2018-01-17 09:50:00	5980.000000	5980.000000	5980.000000	5980.000000
2018-01-17 09:51:00	5980.000000	5980.000000	5978.000000	5978.000000
2018-01-17 09:52:00	5976.000000	5976.000000	5976.000000	5976.000000
2018-01-17 09:54:00	5972.000000	5972.000000	5972.000000	5972.000000
2018-01-17 09:56:00	5976.000000	5976.000000	5976.000000	5976.000000
2018-01-17 09:57:00	5976.000000	5976.000000	5976.000000	5976.000000
2018-01-17 10:01:00	5980.000000	5980.000000	5980.000000	5980.000000
2018-01-17 10:02:00	5980.000000	5980.000000	5980.000000	5980.000000
2018-01-17 10:13:00	5986.000000	5986.000000	5986.000000	5986.000000
2018-01-17 10:54:00	5986.000000	5986.000000	5986.000000	5986.000000
2018-01-17 11:07:00	5972.000000	5972.000000	5972.000000	5972.000000
2018-01-17 11:10:00	5970.000000	5970.000000	5970.000000	5970.000000
2018-01-17 11:14:00	5970.000000	5970.000000	5970.000000	5970.000000
2018-01-17 11:18:00	5972.000000	5972.000000	5972.000000	5972.000000
2018-01-17 11:22:00	5972.000000	5972.000000	5972.000000	5972.000000
2018-01-17 13:30:00	5968.000000	5968.000000	5966.000000	5966.000000
2018-01-17 13:31:00	5962.000000	5962.000000	5962.000000	5962.000000
2018-01-17 13:33:00	5970.000000	5970.000000	5970.000000	5970.000000
2018-01-17 13:34:00	5970.000000	5970.000000	5964.000000	5964.000000
2018-01-17 13:35:00	5962.000000	5968.000000	5962.000000	5968.000000
2018-01-17 13:36:00	5968.000000	5968.000000	5968.000000	5968.000000
2018-01-17 13:37:00	5972.000000	5972.000000	5972.000000	5972.000000
2018-01-17 13:41:00	5962.000000	5962.000000	5960.000000	5960.000000
2018-01-17 13:42:00	5964.000000	5964.000000	5964.000000	5964.000000
2018-01-17 13:43:00	5964.000000	5964.000000	5964.000000	5964.000000
2018-01-17 13:52:00	5956.000000	5956.000000	5956.000000	5956.000000
2018-01-17 13:57:00	5960.000000	5960.000000	5960.000000	5960.000000
2018-01-17 14:02:00	5956.000000	5958.000000	5956.000000	5958.000000
2018-01-17 14:03:00	5958.000000	5958.000000	5958.000000	5958.000000
2018-01-17 14:04:00	5958.000000	5958.000000	5958.000000	5958.000000
2018-01-17 14:13:00	5958.000000	5958.000000	5958.000000	5958.000000
2018-01-17 14:17:00	5968.000000	5968.000000	5968.000000	5968.000000
2018-01-17 14:21:00	5968.000000	5968.000000	5968.000000	5968.000000
2018-01-17 14:26:00	5968.000000	5968.000000	5966.000000	5966.000000
2018-01-17 14:31:00	5966.000000	5966.000000	5966.000000	5966.000000
2018-01-17 14:38:00	5964.000000	5964.000000	5964.000000	5964.000000
2018-01-17 14:40:00	5962.000000	5962.000000	5962.000000	5962.000000
2018-01-17 14:45:00	5964.000000	5966.000000	5964.000000	5966.000000
2018-01-17 14:46:00	5968.000000	5968.000000	5968.000000	5968.000000
2018-01-17 14:48:00	5970.000000	5970.000000	5970.000000	5970.000000
2018-01-17 14:55:00	5970.000000	5970.000000	5970.000000	5970.000000
2018-01-17 14:56:00	5974.000000	5974.000000	5974.000000	5974.000000
2018-01-17 14:59:00	5968.000000	5974.000000	5968.000000	5974.000000
2018-01-17 21:01:00	5998.000000	5998.000000	5998.000000	5998.000000
2018-01-17 21:02:00	5974.000000	5974.000000	5972.000000	5972.000000
2018-01-17 21:03:00	5972.000000	5972.000000	5968.000000	5968.000000
2018-01-17 21:12:00	5966.000000	5966.000000	5966.000000	5966.000000
2018-01-17 21:13:00	5962.000000	5962.000000	5962.000000	5962.000000
2018-01-17 21:34:00	5974.000000	5974.000000	5974.000000	5974.000000
2018-01-17 21:43:00	5970.000000	5970.000000	5970.000000	5970.000000
2018-01-17 21:47:00	5972.000000	5972.000000	5972.000000	5972.000000
2018-01-17 21:48:00	5972.000000	5972.000000	5972.000000	5972.000000
2018-01-17 21:51:00	5970.000000	5970.000000	5970.000000	5970.000000
2018-01-17 21:53:00	5970.000000	5970.000000	5970.000000	5970.000000
2018-01-17 22:04:00	5968.000000	5968.000000	5968.000000	5968.000000
2018-01-17 22:05:00	5968.000000	5968.000000	5968.000000	5968.000000
2018-01-17 22:08:00	5968.000000	5968.000000	5968.000000	5968.000000
2018-01-17 22:09:00	5968.000000	5968.000000	5968.000000	5968.000000
2018-01-17 22:11:00	5968.000000	5968.000000	5968.000000	5968.000000
2018-01-17 22:12:00	5968.000000	5968.000000	5968.000000	5968.000000
2018-01-17 22:14:00	5966.000000	5966.000000	5966.000000	5966.000000
2018-01-17 22:16:00	5968.000000	5968.000000	5968.000000	5968.000000
2018-01-17 22:17:00	5968.000000	5968.000000	5964.000000	5964.000000
2018-01-17 22:18:00	5964.000000	5964.000000	5962.000000	5962.000000
2018-01-17 22:32:00	5966.000000	5966.000000	5966.000000	5966.000000
2018-01-17 22:34:00	5966.000000	5966.000000	5966.000000	5966.000000
2018-01-17 22:35:00	5964.000000	5968.000000	5964.000000	5964.000000
2018-01-17 22:40:00	5970.000000	5970.000000	5970.000000	5970.000000
2018-01-17 22:42:00	5968.000000	5968.000000	5968.000000	5968.000000
2018-01-17 22:50:00	5962.000000	5962.000000	5962.000000	5962.000000
2018-01-17 22:51:00	5958.000000	5958.000000	5958.000000	5958.000000
2018-01-17 23:08:00	5966.000000	5966.000000	5966.000000	5966.000000
2018-01-17 23:12:00	5958.000000	5958.000000	5958.000000	5958.000000
2018-01-17 23:15:00	5956.000000	5962.000000	5956.000000	5962.000000
2018-01-17 23:22:00	5954.000000	5954.000000	5952.000000	5952.000000
2018-01-17 23:23:00	5952.000000	5952.000000	5952.000000	5952.000000
2018-01-17 23:25:00	5952.000000	5952.000000	5950.000000	5950.000000
2018-01-17 23:26:00	5948.000000	5948.000000	5948.000000	5948.000000
2018-01-17 23:28:00	5948.000000	5948.000000	5948.000000	5948.000000
2018-01-17 23:29:00	5948.000000	5948.000000	5948.000000	5948.000000
