datetime	open	high	low	close
2018-01-19 09:00:00	5952.000000	5952.000000	5952.000000	5952.000000
2018-01-19 09:08:00	5956.000000	5956.000000	5956.000000	5956.000000
2018-01-19 09:09:00	5952.000000	5952.000000	5952.000000	5952.000000
2018-01-19 09:12:00	5948.000000	5948.000000	5946.000000	5946.000000
2018-01-19 09:30:00	5956.000000	5956.000000	5956.000000	5956.000000
2018-01-19 09:52:00	5948.000000	5948.000000	5946.000000	5946.000000
2018-01-19 09:53:00	5952.000000	5952.000000	5952.000000	5952.000000
2018-01-19 09:54:00	5956.000000	5956.000000	5956.000000	5956.000000
2018-01-19 10:09:00	5950.000000	5950.000000	5950.000000	5950.000000
2018-01-19 10:10:00	5950.000000	5950.000000	5950.000000	5950.000000
2018-01-19 10:14:00	5948.000000	5948.000000	5948.000000	5948.000000
2018-01-19 10:31:00	5944.000000	5944.000000	5940.000000	5940.000000
2018-01-19 10:37:00	5944.000000	5944.000000	5944.000000	5944.000000
2018-01-19 10:38:00	5944.000000	5944.000000	5944.000000	5944.000000
2018-01-19 10:42:00	5944.000000	5944.000000	5944.000000	5944.000000
2018-01-19 10:53:00	5948.000000	5948.000000	5948.000000	5948.000000
2018-01-19 11:03:00	5952.000000	5952.000000	5952.000000	5952.000000
2018-01-19 11:04:00	5952.000000	5952.000000	5952.000000	5952.000000
2018-01-19 11:05:00	5950.000000	5950.000000	5950.000000	5950.000000
2018-01-19 13:33:00	5944.000000	5944.000000	5944.000000	5944.000000
2018-01-19 13:41:00	5944.000000	5944.000000	5944.000000	5944.000000
2018-01-19 13:55:00	5944.000000	5944.000000	5944.000000	5944.000000
2018-01-19 14:17:00	5944.000000	5944.000000	5944.000000	5944.000000
2018-01-19 14:18:00	5946.000000	5946.000000	5946.000000	5946.000000
2018-01-19 14:20:00	5944.000000	5944.000000	5944.000000	5944.000000
2018-01-19 14:23:00	5940.000000	5940.000000	5940.000000	5940.000000
2018-01-19 14:24:00	5936.000000	5938.000000	5936.000000	5938.000000
2018-01-19 14:35:00	5932.000000	5932.000000	5932.000000	5932.000000
2018-01-19 14:36:00	5930.000000	5930.000000	5930.000000	5930.000000
2018-01-19 14:37:00	5930.000000	5930.000000	5930.000000	5930.000000
2018-01-19 14:38:00	5928.000000	5928.000000	5928.000000	5928.000000
2018-01-19 14:41:00	5934.000000	5934.000000	5934.000000	5934.000000
2018-01-19 14:50:00	5942.000000	5942.000000	5942.000000	5942.000000
2018-01-19 14:51:00	5940.000000	5940.000000	5940.000000	5940.000000
2018-01-19 14:54:00	5940.000000	5940.000000	5940.000000	5940.000000
2018-01-19 14:55:00	5940.000000	5940.000000	5940.000000	5940.000000
2018-01-19 14:56:00	5934.000000	5934.000000	5934.000000	5934.000000
2018-01-19 21:02:00	5964.000000	5964.000000	5964.000000	5964.000000
2018-01-19 21:04:00	5964.000000	5964.000000	5964.000000	5964.000000
2018-01-19 21:09:00	5964.000000	5964.000000	5960.000000	5960.000000
2018-01-19 21:10:00	5954.000000	5954.000000	5954.000000	5954.000000
2018-01-19 21:16:00	5954.000000	5954.000000	5954.000000	5954.000000
2018-01-19 21:19:00	5944.000000	5944.000000	5942.000000	5942.000000
2018-01-19 21:20:00	5944.000000	5944.000000	5944.000000	5944.000000
2018-01-19 21:21:00	5946.000000	5946.000000	5944.000000	5944.000000
2018-01-19 21:30:00	5946.000000	5946.000000	5946.000000	5946.000000
2018-01-19 21:36:00	5948.000000	5948.000000	5948.000000	5948.000000
2018-01-19 21:37:00	5948.000000	5948.000000	5946.000000	5946.000000
2018-01-19 21:38:00	5946.000000	5946.000000	5946.000000	5946.000000
2018-01-19 21:41:00	5946.000000	5946.000000	5946.000000	5946.000000
2018-01-19 21:46:00	5946.000000	5946.000000	5946.000000	5946.000000
2018-01-19 21:49:00	5944.000000	5944.000000	5944.000000	5944.000000
2018-01-19 21:54:00	5948.000000	5954.000000	5948.000000	5954.000000
2018-01-19 21:58:00	5956.000000	5956.000000	5956.000000	5956.000000
2018-01-19 22:00:00	5950.000000	5950.000000	5950.000000	5950.000000
2018-01-19 22:03:00	5946.000000	5946.000000	5946.000000	5946.000000
2018-01-19 22:04:00	5946.000000	5946.000000	5946.000000	5946.000000
2018-01-19 22:08:00	5946.000000	5946.000000	5946.000000	5946.000000
2018-01-19 22:09:00	5946.000000	5946.000000	5946.000000	5946.000000
2018-01-19 22:11:00	5948.000000	5948.000000	5948.000000	5948.000000
2018-01-19 22:13:00	5946.000000	5946.000000	5946.000000	5946.000000
2018-01-19 22:15:00	5950.000000	5950.000000	5950.000000	5950.000000
2018-01-19 22:19:00	5946.000000	5946.000000	5946.000000	5946.000000
2018-01-19 22:20:00	5944.000000	5944.000000	5944.000000	5944.000000
2018-01-19 22:25:00	5952.000000	5952.000000	5952.000000	5952.000000
2018-01-19 22:33:00	5952.000000	5952.000000	5952.000000	5952.000000
2018-01-19 22:44:00	5952.000000	5952.000000	5952.000000	5952.000000
2018-01-19 22:46:00	5960.000000	5960.000000	5960.000000	5960.000000
2018-01-19 23:18:00	5960.000000	5960.000000	5960.000000	5960.000000
2018-01-19 23:19:00	5960.000000	5960.000000	5960.000000	5960.000000
2018-01-19 23:28:00	5962.000000	5962.000000	5962.000000	5962.000000
2018-01-19 23:29:00	5958.000000	5958.000000	5958.000000	5958.000000
