datetime	open	high	low	close
2018-02-14 09:05:00	5906.000000	5908.000000	5904.000000	5908.000000
2018-02-14 09:24:00	5904.000000	5904.000000	5902.000000	5902.000000
2018-02-14 09:25:00	5902.000000	5902.000000	5902.000000	5902.000000
2018-02-14 09:26:00	5908.000000	5908.000000	5908.000000	5908.000000
2018-02-14 09:31:00	5914.000000	5914.000000	5914.000000	5914.000000
2018-02-14 09:38:00	5914.000000	5916.000000	5914.000000	5916.000000
2018-02-14 09:44:00	5914.000000	5914.000000	5914.000000	5914.000000
2018-02-14 09:46:00	5914.000000	5914.000000	5914.000000	5914.000000
2018-02-14 09:47:00	5914.000000	5914.000000	5914.000000	5914.000000
2018-02-14 09:49:00	5918.000000	5918.000000	5918.000000	5918.000000
2018-02-14 09:50:00	5926.000000	5926.000000	5926.000000	5926.000000
2018-02-14 09:51:00	5924.000000	5924.000000	5924.000000	5924.000000
2018-02-14 09:58:00	5922.000000	5924.000000	5922.000000	5924.000000
2018-02-14 10:30:00	5916.000000	5916.000000	5916.000000	5916.000000
2018-02-14 10:33:00	5918.000000	5918.000000	5916.000000	5916.000000
2018-02-14 10:35:00	5916.000000	5916.000000	5916.000000	5916.000000
2018-02-14 10:38:00	5914.000000	5914.000000	5914.000000	5914.000000
2018-02-14 10:44:00	5912.000000	5912.000000	5912.000000	5912.000000
2018-02-14 10:53:00	5912.000000	5912.000000	5912.000000	5912.000000
2018-02-14 10:54:00	5910.000000	5910.000000	5910.000000	5910.000000
2018-02-14 10:56:00	5908.000000	5908.000000	5908.000000	5908.000000
2018-02-14 11:02:00	5910.000000	5910.000000	5910.000000	5910.000000
2018-02-14 11:03:00	5912.000000	5912.000000	5912.000000	5912.000000
2018-02-14 11:27:00	5916.000000	5916.000000	5916.000000	5916.000000
2018-02-14 11:29:00	5916.000000	5916.000000	5916.000000	5916.000000
2018-02-14 13:30:00	5914.000000	5914.000000	5914.000000	5914.000000
2018-02-14 13:48:00	5910.000000	5910.000000	5910.000000	5910.000000
2018-02-14 13:49:00	5910.000000	5912.000000	5910.000000	5912.000000
2018-02-14 13:52:00	5914.000000	5914.000000	5914.000000	5914.000000
2018-02-14 14:01:00	5910.000000	5910.000000	5910.000000	5910.000000
2018-02-14 14:08:00	5908.000000	5908.000000	5908.000000	5908.000000
2018-02-14 14:11:00	5906.000000	5906.000000	5906.000000	5906.000000
2018-02-14 14:13:00	5906.000000	5906.000000	5906.000000	5906.000000
2018-02-14 14:14:00	5904.000000	5904.000000	5900.000000	5900.000000
2018-02-14 14:15:00	5894.000000	5894.000000	5886.000000	5886.000000
2018-02-14 14:34:00	5908.000000	5908.000000	5908.000000	5908.000000
2018-02-14 14:37:00	5904.000000	5904.000000	5904.000000	5904.000000
2018-02-14 14:41:00	5906.000000	5906.000000	5906.000000	5906.000000
2018-02-14 14:51:00	5914.000000	5914.000000	5914.000000	5914.000000
2018-02-14 14:54:00	5920.000000	5920.000000	5920.000000	5920.000000
2018-02-14 14:56:00	5920.000000	5920.000000	5910.000000	5910.000000
2018-02-14 14:58:00	5920.000000	5920.000000	5920.000000	5920.000000
2018-02-14 14:59:00	5920.000000	5920.000000	5920.000000	5920.000000
