datetime	open	high	low	close
2018-05-14 09:00:00	5960.000000	5966.000000	5960.000000	5962.000000
2018-05-14 09:01:00	5962.000000	5962.000000	5960.000000	5960.000000
2018-05-14 09:02:00	5960.000000	5960.000000	5958.000000	5958.000000
2018-05-14 09:03:00	5958.000000	5960.000000	5954.000000	5960.000000
2018-05-14 09:04:00	5960.000000	5966.000000	5960.000000	5966.000000
2018-05-14 09:05:00	5966.000000	5972.000000	5962.000000	5968.000000
2018-05-14 09:06:00	5968.000000	5970.000000	5966.000000	5966.000000
2018-05-14 09:07:00	5968.000000	5970.000000	5966.000000	5968.000000
2018-05-14 09:08:00	5968.000000	5968.000000	5960.000000	5960.000000
2018-05-14 09:09:00	5962.000000	5964.000000	5958.000000	5964.000000
2018-05-14 09:10:00	5966.000000	5966.000000	5962.000000	5962.000000
2018-05-14 09:11:00	5964.000000	5966.000000	5964.000000	5964.000000
2018-05-14 09:12:00	5964.000000	5966.000000	5964.000000	5966.000000
2018-05-14 09:13:00	5968.000000	5968.000000	5964.000000	5968.000000
2018-05-14 09:14:00	5968.000000	5972.000000	5968.000000	5970.000000
2018-05-14 09:15:00	5968.000000	5968.000000	5964.000000	5966.000000
2018-05-14 09:16:00	5966.000000	5966.000000	5964.000000	5964.000000
2018-05-14 09:17:00	5962.000000	5962.000000	5960.000000	5960.000000
2018-05-14 09:18:00	5958.000000	5960.000000	5956.000000	5960.000000
2018-05-14 09:19:00	5960.000000	5960.000000	5958.000000	5958.000000
2018-05-14 09:20:00	5960.000000	5962.000000	5960.000000	5962.000000
2018-05-14 09:21:00	5962.000000	5962.000000	5960.000000	5960.000000
2018-05-14 09:22:00	5960.000000	5962.000000	5960.000000	5960.000000
2018-05-14 09:23:00	5960.000000	5960.000000	5958.000000	5960.000000
2018-05-14 09:24:00	5960.000000	5960.000000	5960.000000	5960.000000
2018-05-14 09:25:00	5960.000000	5960.000000	5960.000000	5960.000000
2018-05-14 09:26:00	5960.000000	5962.000000	5960.000000	5962.000000
2018-05-14 09:27:00	5962.000000	5962.000000	5958.000000	5958.000000
2018-05-14 09:28:00	5958.000000	5960.000000	5958.000000	5960.000000
2018-05-14 09:29:00	5960.000000	5960.000000	5960.000000	5960.000000
2018-05-14 09:30:00	5960.000000	5960.000000	5958.000000	5958.000000
2018-05-14 09:31:00	5956.000000	5958.000000	5956.000000	5958.000000
2018-05-14 09:32:00	5956.000000	5956.000000	5954.000000	5956.000000
2018-05-14 09:33:00	5954.000000	5956.000000	5954.000000	5956.000000
2018-05-14 09:34:00	5956.000000	5956.000000	5954.000000	5956.000000
2018-05-14 09:35:00	5954.000000	5956.000000	5952.000000	5956.000000
2018-05-14 09:36:00	5956.000000	5956.000000	5956.000000	5956.000000
2018-05-14 09:37:00	5956.000000	5956.000000	5954.000000	5956.000000
2018-05-14 09:39:00	5954.000000	5954.000000	5954.000000	5954.000000
2018-05-14 09:40:00	5954.000000	5954.000000	5948.000000	5952.000000
2018-05-14 09:41:00	5954.000000	5954.000000	5952.000000	5952.000000
2018-05-14 09:42:00	5952.000000	5952.000000	5952.000000	5952.000000
2018-05-14 09:43:00	5952.000000	5954.000000	5952.000000	5954.000000
2018-05-14 09:44:00	5956.000000	5956.000000	5956.000000	5956.000000
2018-05-14 09:45:00	5956.000000	5956.000000	5956.000000	5956.000000
2018-05-14 09:46:00	5956.000000	5958.000000	5956.000000	5956.000000
2018-05-14 09:47:00	5956.000000	5956.000000	5956.000000	5956.000000
2018-05-14 09:48:00	5956.000000	5956.000000	5956.000000	5956.000000
2018-05-14 09:49:00	5958.000000	5960.000000	5958.000000	5960.000000
2018-05-14 09:50:00	5958.000000	5960.000000	5958.000000	5958.000000
2018-05-14 09:51:00	5958.000000	5958.000000	5956.000000	5958.000000
2018-05-14 09:52:00	5958.000000	5958.000000	5958.000000	5958.000000
2018-05-14 09:53:00	5958.000000	5958.000000	5956.000000	5958.000000
2018-05-14 09:54:00	5958.000000	5958.000000	5958.000000	5958.000000
2018-05-14 09:55:00	5956.000000	5958.000000	5956.000000	5958.000000
2018-05-14 09:56:00	5956.000000	5956.000000	5956.000000	5956.000000
2018-05-14 09:57:00	5958.000000	5962.000000	5958.000000	5962.000000
2018-05-14 09:58:00	5962.000000	5962.000000	5962.000000	5962.000000
