datetime	open	high	low	close
2018-03-21 09:00:00	5944.000000	5944.000000	5940.000000	5940.000000
2018-03-21 09:01:00	5944.000000	5948.000000	5944.000000	5948.000000
2018-03-21 09:02:00	5944.000000	5946.000000	5944.000000	5946.000000
2018-03-21 09:03:00	5944.000000	5944.000000	5944.000000	5944.000000
2018-03-21 09:04:00	5946.000000	5946.000000	5946.000000	5946.000000
2018-03-21 09:05:00	5948.000000	5948.000000	5948.000000	5948.000000
2018-03-21 09:06:00	5950.000000	5952.000000	5950.000000	5952.000000
2018-03-21 09:07:00	5954.000000	5954.000000	5952.000000	5952.000000
2018-03-21 09:08:00	5952.000000	5956.000000	5952.000000	5956.000000
2018-03-21 09:09:00	5960.000000	5966.000000	5960.000000	5962.000000
2018-03-21 09:10:00	5960.000000	5962.000000	5960.000000	5962.000000
2018-03-21 09:11:00	5964.000000	5966.000000	5964.000000	5966.000000
2018-03-21 09:12:00	5966.000000	5968.000000	5966.000000	5968.000000
2018-03-21 09:13:00	5966.000000	5966.000000	5964.000000	5964.000000
2018-03-21 09:14:00	5966.000000	5966.000000	5966.000000	5966.000000
2018-03-21 09:15:00	5962.000000	5964.000000	5962.000000	5964.000000
2018-03-21 09:16:00	5964.000000	5964.000000	5964.000000	5964.000000
2018-03-21 09:20:00	5964.000000	5964.000000	5964.000000	5964.000000
2018-03-21 09:21:00	5966.000000	5966.000000	5966.000000	5966.000000
2018-03-21 09:22:00	5966.000000	5966.000000	5966.000000	5966.000000
2018-03-21 09:23:00	5968.000000	5968.000000	5968.000000	5968.000000
2018-03-21 09:26:00	5964.000000	5964.000000	5962.000000	5962.000000
2018-03-21 09:27:00	5962.000000	5962.000000	5960.000000	5960.000000
2018-03-21 09:28:00	5960.000000	5962.000000	5960.000000	5962.000000
2018-03-21 09:29:00	5962.000000	5962.000000	5960.000000	5960.000000
2018-03-21 09:30:00	5962.000000	5962.000000	5962.000000	5962.000000
2018-03-21 09:31:00	5962.000000	5962.000000	5962.000000	5962.000000
