datetime	open	high	low	close
2018-03-13 09:00:00	5948.000000	5950.000000	5948.000000	5950.000000
2018-03-13 09:02:00	5956.000000	5956.000000	5956.000000	5956.000000
2018-03-13 09:03:00	5956.000000	5960.000000	5956.000000	5960.000000
2018-03-13 09:04:00	5960.000000	5960.000000	5958.000000	5958.000000
2018-03-13 09:05:00	5956.000000	5956.000000	5956.000000	5956.000000
2018-03-13 09:06:00	5958.000000	5960.000000	5956.000000	5960.000000
2018-03-13 09:07:00	5960.000000	5960.000000	5960.000000	5960.000000
2018-03-13 09:08:00	5960.000000	5966.000000	5960.000000	5966.000000
2018-03-13 09:11:00	5964.000000	5964.000000	5964.000000	5964.000000
2018-03-13 09:12:00	5964.000000	5964.000000	5964.000000	5964.000000
2018-03-13 09:13:00	5966.000000	5972.000000	5966.000000	5972.000000
2018-03-13 09:14:00	5972.000000	5972.000000	5970.000000	5970.000000
2018-03-13 09:15:00	5970.000000	5970.000000	5968.000000	5968.000000
2018-03-13 09:18:00	5964.000000	5964.000000	5964.000000	5964.000000
2018-03-13 09:19:00	5962.000000	5962.000000	5962.000000	5962.000000
2018-03-13 09:21:00	5968.000000	5968.000000	5968.000000	5968.000000
2018-03-13 09:22:00	5960.000000	5960.000000	5960.000000	5960.000000
2018-03-13 09:23:00	5962.000000	5962.000000	5960.000000	5960.000000
2018-03-13 09:24:00	5960.000000	5960.000000	5960.000000	5960.000000
2018-03-13 09:25:00	5960.000000	5960.000000	5960.000000	5960.000000
2018-03-13 09:27:00	5960.000000	5960.000000	5960.000000	5960.000000
2018-03-13 09:28:00	5966.000000	5966.000000	5966.000000	5966.000000
2018-03-13 09:30:00	5964.000000	5964.000000	5964.000000	5964.000000
2018-03-13 09:32:00	5960.000000	5960.000000	5960.000000	5960.000000
2018-03-13 09:34:00	5960.000000	5960.000000	5960.000000	5960.000000
2018-03-13 09:36:00	5960.000000	5960.000000	5956.000000	5956.000000
2018-03-13 09:41:00	5956.000000	5956.000000	5954.000000	5954.000000
2018-03-13 09:44:00	5956.000000	5956.000000	5956.000000	5956.000000
2018-03-13 09:45:00	5956.000000	5956.000000	5956.000000	5956.000000
2018-03-13 09:46:00	5960.000000	5960.000000	5958.000000	5958.000000
2018-03-13 09:47:00	5958.000000	5960.000000	5958.000000	5958.000000
2018-03-13 09:48:00	5960.000000	5960.000000	5960.000000	5960.000000
2018-03-13 09:49:00	5964.000000	5964.000000	5964.000000	5964.000000
2018-03-13 09:50:00	5964.000000	5964.000000	5960.000000	5960.000000
2018-03-13 09:51:00	5962.000000	5962.000000	5960.000000	5960.000000
2018-03-13 09:53:00	5960.000000	5960.000000	5960.000000	5960.000000
2018-03-13 09:54:00	5960.000000	5960.000000	5960.000000	5960.000000
2018-03-13 09:55:00	5958.000000	5958.000000	5958.000000	5958.000000
2018-03-13 09:56:00	5958.000000	5958.000000	5958.000000	5958.000000
2018-03-13 09:57:00	5958.000000	5958.000000	5958.000000	5958.000000
2018-03-13 09:58:00	5954.000000	5954.000000	5954.000000	5954.000000
2018-03-13 10:00:00	5954.000000	5954.000000	5954.000000	5954.000000
2018-03-13 10:01:00	5954.000000	5954.000000	5954.000000	5954.000000
2018-03-13 10:02:00	5954.000000	5958.000000	5954.000000	5958.000000
2018-03-13 10:06:00	5958.000000	5958.000000	5958.000000	5958.000000
2018-03-13 10:08:00	5958.000000	5960.000000	5958.000000	5960.000000
2018-03-13 10:11:00	5960.000000	5960.000000	5958.000000	5958.000000
