datetime	open	high	low	close
2018-03-16 09:00:00	5976.000000	5976.000000	5976.000000	5976.000000
2018-03-16 09:01:00	5974.000000	5976.000000	5974.000000	5974.000000
2018-03-16 09:02:00	5974.000000	5974.000000	5974.000000	5974.000000
2018-03-16 09:03:00	5972.000000	5974.000000	5972.000000	5974.000000
2018-03-16 09:05:00	5974.000000	5974.000000	5974.000000	5974.000000
2018-03-16 09:06:00	5972.000000	5972.000000	5972.000000	5972.000000
2018-03-16 09:07:00	5968.000000	5968.000000	5966.000000	5968.000000
2018-03-16 09:10:00	5968.000000	5970.000000	5968.000000	5970.000000
2018-03-16 09:11:00	5970.000000	5970.000000	5970.000000	5970.000000
2018-03-16 09:12:00	5968.000000	5968.000000	5968.000000	5968.000000
2018-03-16 09:19:00	5968.000000	5970.000000	5968.000000	5970.000000
2018-03-16 09:21:00	5970.000000	5974.000000	5970.000000	5974.000000
2018-03-16 09:22:00	5974.000000	5974.000000	5972.000000	5972.000000
2018-03-16 09:28:00	5970.000000	5970.000000	5970.000000	5970.000000
2018-03-16 09:40:00	5972.000000	5972.000000	5972.000000	5972.000000
2018-03-16 09:42:00	5974.000000	5974.000000	5974.000000	5974.000000
2018-03-16 09:44:00	5976.000000	5978.000000	5976.000000	5978.000000
2018-03-16 09:45:00	5978.000000	5978.000000	5978.000000	5978.000000
2018-03-16 09:47:00	5980.000000	5984.000000	5980.000000	5984.000000
2018-03-16 09:48:00	5986.000000	5990.000000	5986.000000	5990.000000
2018-03-16 09:49:00	5988.000000	5994.000000	5988.000000	5994.000000
2018-03-16 09:52:00	5994.000000	5994.000000	5992.000000	5992.000000
2018-03-16 09:54:00	5994.000000	5996.000000	5994.000000	5996.000000
2018-03-16 09:55:00	5994.000000	5994.000000	5994.000000	5994.000000
2018-03-16 09:57:00	5994.000000	5994.000000	5990.000000	5990.000000
2018-03-16 09:58:00	5986.000000	5986.000000	5986.000000	5986.000000
2018-03-16 09:59:00	5984.000000	5984.000000	5984.000000	5984.000000
2018-03-16 10:00:00	5986.000000	5986.000000	5984.000000	5984.000000
2018-03-16 10:01:00	5984.000000	5984.000000	5984.000000	5984.000000
2018-03-16 10:02:00	5986.000000	5990.000000	5986.000000	5990.000000
2018-03-16 10:03:00	5986.000000	5986.000000	5984.000000	5984.000000
2018-03-16 10:04:00	5984.000000	5984.000000	5984.000000	5984.000000
2018-03-16 10:06:00	5990.000000	5990.000000	5990.000000	5990.000000
2018-03-16 10:07:00	5990.000000	5990.000000	5990.000000	5990.000000
2018-03-16 10:08:00	5992.000000	5992.000000	5992.000000	5992.000000
2018-03-16 10:09:00	5990.000000	5990.000000	5990.000000	5990.000000
2018-03-16 10:10:00	5990.000000	5990.000000	5990.000000	5990.000000
2018-03-16 10:11:00	5988.000000	5988.000000	5986.000000	5986.000000
2018-03-16 10:12:00	5986.000000	5992.000000	5986.000000	5992.000000
2018-03-16 10:30:00	5990.000000	5990.000000	5990.000000	5990.000000
2018-03-16 10:31:00	5990.000000	5994.000000	5990.000000	5994.000000
2018-03-16 10:32:00	5994.000000	5994.000000	5994.000000	5994.000000
2018-03-16 10:35:00	5992.000000	5992.000000	5992.000000	5992.000000
2018-03-16 10:40:00	5990.000000	5990.000000	5990.000000	5990.000000
2018-03-16 10:41:00	5992.000000	5992.000000	5992.000000	5992.000000
2018-03-16 10:43:00	5990.000000	5990.000000	5990.000000	5990.000000
2018-03-16 10:44:00	5988.000000	5988.000000	5988.000000	5988.000000
2018-03-16 10:46:00	5988.000000	5988.000000	5988.000000	5988.000000
2018-03-16 10:53:00	5982.000000	5982.000000	5980.000000	5980.000000
2018-03-16 10:54:00	5980.000000	5980.000000	5980.000000	5980.000000
2018-03-16 10:59:00	5986.000000	5986.000000	5986.000000	5986.000000
2018-03-16 11:03:00	5986.000000	5988.000000	5986.000000	5988.000000
2018-03-16 11:04:00	5986.000000	5986.000000	5984.000000	5984.000000
2018-03-16 11:11:00	5982.000000	5982.000000	5982.000000	5982.000000
2018-03-16 11:20:00	5980.000000	5982.000000	5980.000000	5982.000000
2018-03-16 11:22:00	5980.000000	5980.000000	5980.000000	5980.000000
2018-03-16 13:31:00	5980.000000	5980.000000	5978.000000	5980.000000
2018-03-16 13:33:00	5980.000000	5980.000000	5978.000000	5978.000000
2018-03-16 13:34:00	5978.000000	5978.000000	5976.000000	5978.000000
2018-03-16 13:35:00	5978.000000	5978.000000	5978.000000	5978.000000
2018-03-16 13:36:00	5980.000000	5980.000000	5980.000000	5980.000000
2018-03-16 13:37:00	5982.000000	5984.000000	5982.000000	5984.000000
2018-03-16 13:39:00	5984.000000	5984.000000	5984.000000	5984.000000
2018-03-16 13:40:00	5982.000000	5982.000000	5982.000000	5982.000000
2018-03-16 13:44:00	5982.000000	5986.000000	5982.000000	5986.000000
2018-03-16 13:45:00	5988.000000	5988.000000	5988.000000	5988.000000
2018-03-16 13:47:00	5988.000000	5990.000000	5988.000000	5990.000000
2018-03-16 13:49:00	5990.000000	5992.000000	5990.000000	5992.000000
2018-03-16 13:50:00	5992.000000	5992.000000	5992.000000	5992.000000
2018-03-16 13:51:00	5988.000000	5988.000000	5984.000000	5984.000000
2018-03-16 13:52:00	5984.000000	5984.000000	5984.000000	5984.000000
2018-03-16 13:53:00	5984.000000	5986.000000	5984.000000	5986.000000
2018-03-16 13:55:00	5984.000000	5986.000000	5984.000000	5986.000000
2018-03-16 13:57:00	5984.000000	5984.000000	5984.000000	5984.000000
2018-03-16 13:58:00	5984.000000	5984.000000	5984.000000	5984.000000
2018-03-16 13:59:00	5984.000000	5984.000000	5984.000000	5984.000000
2018-03-16 14:00:00	5984.000000	5984.000000	5984.000000	5984.000000
2018-03-16 14:02:00	5982.000000	5982.000000	5982.000000	5982.000000
2018-03-16 14:03:00	5982.000000	5982.000000	5982.000000	5982.000000
2018-03-16 14:06:00	5980.000000	5980.000000	5978.000000	5978.000000
2018-03-16 14:07:00	5980.000000	5980.000000	5980.000000	5980.000000
2018-03-16 14:09:00	5978.000000	5978.000000	5978.000000	5978.000000
2018-03-16 14:12:00	5978.000000	5978.000000	5978.000000	5978.000000
2018-03-16 14:13:00	5980.000000	5980.000000	5980.000000	5980.000000
2018-03-16 14:15:00	5978.000000	5978.000000	5976.000000	5976.000000
2018-03-16 14:16:00	5976.000000	5978.000000	5974.000000	5978.000000
2018-03-16 14:17:00	5976.000000	5976.000000	5976.000000	5976.000000
2018-03-16 14:18:00	5974.000000	5976.000000	5974.000000	5976.000000
2018-03-16 14:19:00	5978.000000	5978.000000	5978.000000	5978.000000
2018-03-16 14:20:00	5978.000000	5978.000000	5978.000000	5978.000000
2018-03-16 14:21:00	5978.000000	5978.000000	5978.000000	5978.000000
2018-03-16 14:23:00	5976.000000	5976.000000	5976.000000	5976.000000
2018-03-16 14:27:00	5976.000000	5976.000000	5976.000000	5976.000000
2018-03-16 14:33:00	5974.000000	5974.000000	5974.000000	5974.000000
2018-03-16 14:36:00	5972.000000	5974.000000	5968.000000	5968.000000
2018-03-16 14:37:00	5966.000000	5966.000000	5966.000000	5966.000000
2018-03-16 14:38:00	5966.000000	5966.000000	5964.000000	5964.000000
2018-03-16 14:39:00	5966.000000	5968.000000	5966.000000	5968.000000
2018-03-16 14:40:00	5972.000000	5972.000000	5972.000000	5972.000000
2018-03-16 14:43:00	5968.000000	5968.000000	5966.000000	5966.000000
2018-03-16 14:44:00	5964.000000	5964.000000	5964.000000	5964.000000
2018-03-16 14:46:00	5960.000000	5960.000000	5958.000000	5960.000000
2018-03-16 14:47:00	5960.000000	5960.000000	5960.000000	5960.000000
2018-03-16 14:48:00	5960.000000	5960.000000	5960.000000	5960.000000
2018-03-16 14:49:00	5962.000000	5962.000000	5962.000000	5962.000000
2018-03-16 14:50:00	5960.000000	5960.000000	5958.000000	5960.000000
2018-03-16 14:51:00	5960.000000	5962.000000	5960.000000	5962.000000
2018-03-16 14:52:00	5960.000000	5960.000000	5960.000000	5960.000000
2018-03-16 14:53:00	5958.000000	5958.000000	5958.000000	5958.000000
2018-03-16 14:54:00	5958.000000	5958.000000	5954.000000	5954.000000
2018-03-16 14:55:00	5954.000000	5954.000000	5954.000000	5954.000000
2018-03-16 14:56:00	5956.000000	5956.000000	5956.000000	5956.000000
2018-03-16 14:57:00	5956.000000	5956.000000	5956.000000	5956.000000
2018-03-16 14:58:00	5956.000000	5956.000000	5956.000000	5956.000000
2018-03-16 14:59:00	5956.000000	5956.000000	5956.000000	5956.000000
2018-03-16 21:00:00	5944.000000	5950.000000	5940.000000	5950.000000
2018-03-16 21:01:00	5944.000000	5944.000000	5944.000000	5944.000000
2018-03-16 21:02:00	5952.000000	5954.000000	5952.000000	5954.000000
2018-03-16 21:03:00	5954.000000	5958.000000	5954.000000	5954.000000
2018-03-16 21:04:00	5954.000000	5956.000000	5954.000000	5954.000000
2018-03-16 21:06:00	5958.000000	5958.000000	5958.000000	5958.000000
2018-03-16 21:07:00	5958.000000	5962.000000	5958.000000	5962.000000
2018-03-16 21:08:00	5964.000000	5964.000000	5964.000000	5964.000000
2018-03-16 21:09:00	5966.000000	5966.000000	5966.000000	5966.000000
2018-03-16 21:10:00	5966.000000	5966.000000	5964.000000	5964.000000
2018-03-16 21:11:00	5964.000000	5968.000000	5964.000000	5968.000000
2018-03-16 21:12:00	5968.000000	5968.000000	5968.000000	5968.000000
2018-03-16 21:13:00	5968.000000	5968.000000	5968.000000	5968.000000
2018-03-16 21:14:00	5968.000000	5968.000000	5968.000000	5968.000000
