datetime	open	high	low	close
2018-01-31 09:03:00	6006.000000	6006.000000	6006.000000	6006.000000
2018-01-31 09:06:00	6004.000000	6004.000000	6004.000000	6004.000000
2018-01-31 09:08:00	6006.000000	6006.000000	6006.000000	6006.000000
2018-01-31 09:09:00	6004.000000	6004.000000	6004.000000	6004.000000
2018-01-31 09:17:00	6002.000000	6002.000000	6002.000000	6002.000000
2018-01-31 09:22:00	5998.000000	5998.000000	5998.000000	5998.000000
2018-01-31 09:23:00	5998.000000	5998.000000	5998.000000	5998.000000
2018-01-31 09:24:00	5994.000000	5994.000000	5994.000000	5994.000000
2018-01-31 09:44:00	6002.000000	6002.000000	6002.000000	6002.000000
2018-01-31 10:36:00	6002.000000	6002.000000	6002.000000	6002.000000
2018-01-31 10:54:00	6004.000000	6004.000000	6004.000000	6004.000000
2018-01-31 11:01:00	6004.000000	6004.000000	6004.000000	6004.000000
2018-01-31 11:12:00	6000.000000	6000.000000	6000.000000	6000.000000
2018-01-31 11:15:00	6004.000000	6004.000000	6004.000000	6004.000000
2018-01-31 13:30:00	6002.000000	6002.000000	6002.000000	6002.000000
2018-01-31 13:31:00	6002.000000	6002.000000	6002.000000	6002.000000
2018-01-31 14:00:00	5996.000000	5996.000000	5996.000000	5996.000000
2018-01-31 14:06:00	5996.000000	5996.000000	5996.000000	5996.000000
2018-01-31 14:09:00	5996.000000	5996.000000	5996.000000	5996.000000
2018-01-31 14:22:00	6004.000000	6004.000000	6004.000000	6004.000000
2018-01-31 14:25:00	6004.000000	6004.000000	6004.000000	6004.000000
2018-01-31 14:27:00	6004.000000	6004.000000	6004.000000	6004.000000
2018-01-31 14:31:00	6008.000000	6008.000000	6008.000000	6008.000000
2018-01-31 14:33:00	6008.000000	6008.000000	6008.000000	6008.000000
2018-01-31 21:00:00	5992.000000	5992.000000	5992.000000	5992.000000
2018-01-31 21:01:00	5992.000000	5992.000000	5950.000000	5966.000000
2018-01-31 21:02:00	5968.000000	5968.000000	5968.000000	5968.000000
2018-01-31 21:04:00	5968.000000	5968.000000	5968.000000	5968.000000
2018-01-31 21:05:00	5968.000000	5976.000000	5968.000000	5976.000000
2018-01-31 21:07:00	5970.000000	5970.000000	5970.000000	5970.000000
2018-01-31 21:09:00	5970.000000	5970.000000	5966.000000	5966.000000
2018-01-31 21:12:00	5972.000000	5972.000000	5970.000000	5970.000000
2018-01-31 21:13:00	5966.000000	5966.000000	5966.000000	5966.000000
2018-01-31 21:15:00	5966.000000	5966.000000	5966.000000	5966.000000
2018-01-31 21:18:00	5966.000000	5966.000000	5962.000000	5962.000000
2018-01-31 21:19:00	5950.000000	5950.000000	5950.000000	5950.000000
2018-01-31 21:25:00	5952.000000	5952.000000	5952.000000	5952.000000
2018-01-31 21:28:00	5952.000000	5952.000000	5952.000000	5952.000000
2018-01-31 21:33:00	5956.000000	5956.000000	5956.000000	5956.000000
2018-01-31 21:34:00	5956.000000	5956.000000	5956.000000	5956.000000
2018-01-31 21:36:00	5962.000000	5962.000000	5962.000000	5962.000000
2018-01-31 21:37:00	5962.000000	5962.000000	5962.000000	5962.000000
2018-01-31 21:57:00	5958.000000	5964.000000	5958.000000	5964.000000
2018-01-31 22:00:00	5964.000000	5964.000000	5964.000000	5964.000000
2018-01-31 22:09:00	5966.000000	5966.000000	5966.000000	5966.000000
2018-01-31 22:23:00	5962.000000	5962.000000	5962.000000	5962.000000
2018-01-31 22:26:00	5962.000000	5962.000000	5960.000000	5960.000000
2018-01-31 22:44:00	5960.000000	5960.000000	5960.000000	5960.000000
2018-01-31 23:00:00	5964.000000	5964.000000	5964.000000	5964.000000
2018-01-31 23:03:00	5960.000000	5960.000000	5960.000000	5960.000000
2018-01-31 23:11:00	5960.000000	5960.000000	5960.000000	5960.000000
2018-01-31 23:21:00	5954.000000	5954.000000	5954.000000	5954.000000
