datetime	open	high	low	close
2018-01-23 09:01:00	5992.000000	5992.000000	5992.000000	5992.000000
2018-01-23 09:04:00	5992.000000	5992.000000	5992.000000	5992.000000
2018-01-23 09:08:00	5992.000000	5992.000000	5992.000000	5992.000000
2018-01-23 09:09:00	5990.000000	5990.000000	5990.000000	5990.000000
2018-01-23 09:20:00	5992.000000	5992.000000	5992.000000	5992.000000
2018-01-23 09:23:00	5990.000000	5990.000000	5990.000000	5990.000000
2018-01-23 09:25:00	5990.000000	5990.000000	5990.000000	5990.000000
2018-01-23 09:36:00	5990.000000	5990.000000	5990.000000	5990.000000
2018-01-23 09:38:00	5990.000000	5990.000000	5990.000000	5990.000000
2018-01-23 09:43:00	6002.000000	6002.000000	6002.000000	6002.000000
2018-01-23 10:05:00	5990.000000	5990.000000	5986.000000	5986.000000
2018-01-23 10:11:00	5992.000000	5992.000000	5992.000000	5992.000000
2018-01-23 10:43:00	5984.000000	5984.000000	5984.000000	5984.000000
2018-01-23 10:48:00	5984.000000	5984.000000	5984.000000	5984.000000
2018-01-23 10:55:00	5986.000000	5986.000000	5986.000000	5986.000000
2018-01-23 10:57:00	5980.000000	5980.000000	5978.000000	5978.000000
2018-01-23 10:58:00	5980.000000	5980.000000	5980.000000	5980.000000
2018-01-23 11:01:00	5980.000000	5980.000000	5980.000000	5980.000000
2018-01-23 11:02:00	5980.000000	5980.000000	5980.000000	5980.000000
2018-01-23 11:04:00	5980.000000	5980.000000	5980.000000	5980.000000
2018-01-23 11:05:00	5978.000000	5978.000000	5978.000000	5978.000000
2018-01-23 11:09:00	5980.000000	5980.000000	5980.000000	5980.000000
2018-01-23 11:11:00	5992.000000	5992.000000	5992.000000	5992.000000
2018-01-23 11:18:00	5990.000000	5990.000000	5990.000000	5990.000000
2018-01-23 13:48:00	5996.000000	5996.000000	5996.000000	5996.000000
2018-01-23 13:49:00	5996.000000	5996.000000	5996.000000	5996.000000
2018-01-23 13:50:00	6000.000000	6000.000000	6000.000000	6000.000000
2018-01-23 13:51:00	5996.000000	5996.000000	5996.000000	5996.000000
2018-01-23 13:55:00	6000.000000	6000.000000	6000.000000	6000.000000
2018-01-23 14:05:00	6000.000000	6000.000000	6000.000000	6000.000000
2018-01-23 14:20:00	6000.000000	6000.000000	6000.000000	6000.000000
2018-01-23 14:31:00	6000.000000	6000.000000	6000.000000	6000.000000
2018-01-23 14:44:00	6000.000000	6000.000000	6000.000000	6000.000000
2018-01-23 14:49:00	6000.000000	6000.000000	6000.000000	6000.000000
2018-01-23 21:00:00	6014.000000	6014.000000	6006.000000	6008.000000
2018-01-23 21:03:00	6014.000000	6014.000000	6014.000000	6014.000000
2018-01-23 21:05:00	6016.000000	6016.000000	6016.000000	6016.000000
2018-01-23 21:06:00	6016.000000	6016.000000	6016.000000	6016.000000
2018-01-23 21:08:00	6016.000000	6016.000000	6016.000000	6016.000000
2018-01-23 21:10:00	6016.000000	6016.000000	6016.000000	6016.000000
2018-01-23 21:13:00	6016.000000	6016.000000	6016.000000	6016.000000
2018-01-23 21:19:00	6016.000000	6016.000000	6016.000000	6016.000000
2018-01-23 21:21:00	6022.000000	6022.000000	6022.000000	6022.000000
2018-01-23 21:23:00	6022.000000	6022.000000	6022.000000	6022.000000
2018-01-23 21:24:00	6020.000000	6020.000000	6020.000000	6020.000000
2018-01-23 21:27:00	6022.000000	6024.000000	6022.000000	6024.000000
2018-01-23 21:28:00	6024.000000	6024.000000	6024.000000	6024.000000
2018-01-23 21:36:00	6026.000000	6026.000000	6026.000000	6026.000000
2018-01-23 21:44:00	6028.000000	6028.000000	6028.000000	6028.000000
2018-01-23 21:46:00	6028.000000	6028.000000	6028.000000	6028.000000
2018-01-23 21:50:00	6020.000000	6020.000000	6020.000000	6020.000000
2018-01-23 21:51:00	6018.000000	6018.000000	6018.000000	6018.000000
2018-01-23 21:55:00	6026.000000	6026.000000	6026.000000	6026.000000
2018-01-23 22:30:00	6030.000000	6030.000000	6030.000000	6030.000000
2018-01-23 22:46:00	6030.000000	6030.000000	6030.000000	6030.000000
2018-01-23 22:52:00	6030.000000	6030.000000	6030.000000	6030.000000
2018-01-23 23:02:00	6030.000000	6030.000000	6028.000000	6028.000000
2018-01-23 23:05:00	6022.000000	6022.000000	6022.000000	6022.000000
2018-01-23 23:07:00	6020.000000	6020.000000	6020.000000	6020.000000
2018-01-23 23:09:00	6018.000000	6018.000000	6018.000000	6018.000000
