datetime	open	high	low	close
2018-01-25 09:00:00	6016.000000	6016.000000	6016.000000	6016.000000
2018-01-25 09:34:00	6008.000000	6008.000000	6008.000000	6008.000000
2018-01-25 09:36:00	6006.000000	6006.000000	6006.000000	6006.000000
2018-01-25 09:38:00	6004.000000	6004.000000	6004.000000	6004.000000
2018-01-25 09:39:00	6004.000000	6004.000000	5996.000000	5996.000000
2018-01-25 09:44:00	6010.000000	6010.000000	6010.000000	6010.000000
2018-01-25 10:07:00	6010.000000	6010.000000	6010.000000	6010.000000
2018-01-25 10:10:00	6022.000000	6022.000000	6022.000000	6022.000000
2018-01-25 10:37:00	6018.000000	6018.000000	6018.000000	6018.000000
2018-01-25 13:35:00	6018.000000	6018.000000	6018.000000	6018.000000
2018-01-25 13:40:00	6014.000000	6014.000000	6014.000000	6014.000000
2018-01-25 14:27:00	6014.000000	6014.000000	6014.000000	6014.000000
2018-01-25 14:53:00	6008.000000	6008.000000	6008.000000	6008.000000
2018-01-25 21:00:00	6006.000000	6006.000000	6006.000000	6006.000000
2018-01-25 21:06:00	6018.000000	6018.000000	6018.000000	6018.000000
2018-01-25 21:13:00	6032.000000	6032.000000	6032.000000	6032.000000
2018-01-25 21:27:00	6036.000000	6036.000000	6036.000000	6036.000000
2018-01-25 21:32:00	6038.000000	6038.000000	6038.000000	6038.000000
2018-01-25 22:06:00	6028.000000	6028.000000	6028.000000	6028.000000
2018-01-25 22:32:00	6028.000000	6028.000000	6028.000000	6028.000000
2018-01-25 23:10:00	6028.000000	6028.000000	6028.000000	6028.000000
2018-01-25 23:13:00	6028.000000	6028.000000	6028.000000	6028.000000
2018-01-25 23:16:00	6024.000000	6024.000000	6024.000000	6024.000000
2018-01-25 23:17:00	6020.000000	6020.000000	6020.000000	6020.000000
2018-01-25 23:18:00	6018.000000	6018.000000	6018.000000	6018.000000
