datetime	open	high	low	close
2018-03-06 09:00:00	6140.000000	6140.000000	6136.000000	6136.000000
2018-03-06 09:01:00	6138.000000	6138.000000	6138.000000	6138.000000
2018-03-06 09:02:00	6140.000000	6142.000000	6140.000000	6140.000000
2018-03-06 09:03:00	6138.000000	6144.000000	6138.000000	6144.000000
2018-03-06 09:05:00	6144.000000	6144.000000	6144.000000	6144.000000
2018-03-06 09:06:00	6144.000000	6152.000000	6144.000000	6152.000000
2018-03-06 09:09:00	6150.000000	6150.000000	6150.000000	6150.000000
2018-03-06 09:12:00	6150.000000	6150.000000	6148.000000	6148.000000
2018-03-06 09:13:00	6144.000000	6144.000000	6144.000000	6144.000000
2018-03-06 09:14:00	6142.000000	6142.000000	6142.000000	6142.000000
2018-03-06 09:15:00	6146.000000	6146.000000	6146.000000	6146.000000
2018-03-06 09:16:00	6144.000000	6144.000000	6144.000000	6144.000000
2018-03-06 09:21:00	6144.000000	6144.000000	6138.000000	6138.000000
2018-03-06 09:22:00	6136.000000	6136.000000	6136.000000	6136.000000
2018-03-06 09:23:00	6134.000000	6134.000000	6134.000000	6134.000000
2018-03-06 09:28:00	6134.000000	6134.000000	6134.000000	6134.000000
2018-03-06 09:34:00	6136.000000	6136.000000	6136.000000	6136.000000
2018-03-06 09:37:00	6140.000000	6140.000000	6140.000000	6140.000000
2018-03-06 09:38:00	6140.000000	6140.000000	6136.000000	6136.000000
2018-03-06 09:39:00	6136.000000	6136.000000	6136.000000	6136.000000
2018-03-06 09:44:00	6140.000000	6140.000000	6140.000000	6140.000000
2018-03-06 09:52:00	6140.000000	6140.000000	6140.000000	6140.000000
2018-03-06 09:53:00	6140.000000	6140.000000	6136.000000	6136.000000
2018-03-06 10:30:00	6134.000000	6134.000000	6130.000000	6130.000000
2018-03-06 10:31:00	6130.000000	6130.000000	6130.000000	6130.000000
2018-03-06 10:32:00	6130.000000	6130.000000	6128.000000	6128.000000
2018-03-06 10:33:00	6126.000000	6128.000000	6126.000000	6128.000000
2018-03-06 10:35:00	6128.000000	6128.000000	6128.000000	6128.000000
2018-03-06 10:42:00	6132.000000	6132.000000	6132.000000	6132.000000
2018-03-06 10:44:00	6130.000000	6130.000000	6128.000000	6128.000000
2018-03-06 10:46:00	6130.000000	6130.000000	6130.000000	6130.000000
2018-03-06 10:47:00	6128.000000	6128.000000	6126.000000	6126.000000
2018-03-06 10:48:00	6122.000000	6124.000000	6122.000000	6124.000000
2018-03-06 10:49:00	6126.000000	6126.000000	6122.000000	6122.000000
2018-03-06 10:50:00	6124.000000	6124.000000	6124.000000	6124.000000
2018-03-06 10:51:00	6124.000000	6124.000000	6124.000000	6124.000000
2018-03-06 10:56:00	6126.000000	6126.000000	6126.000000	6126.000000
2018-03-06 11:11:00	6132.000000	6132.000000	6132.000000	6132.000000
2018-03-06 11:13:00	6130.000000	6130.000000	6130.000000	6130.000000
2018-03-06 11:21:00	6132.000000	6132.000000	6132.000000	6132.000000
2018-03-06 11:22:00	6132.000000	6132.000000	6132.000000	6132.000000
2018-03-06 13:31:00	6132.000000	6132.000000	6130.000000	6130.000000
2018-03-06 13:41:00	6128.000000	6128.000000	6128.000000	6128.000000
2018-03-06 13:44:00	6128.000000	6128.000000	6128.000000	6128.000000
2018-03-06 13:47:00	6132.000000	6132.000000	6132.000000	6132.000000
2018-03-06 13:48:00	6134.000000	6134.000000	6134.000000	6134.000000
2018-03-06 13:50:00	6134.000000	6134.000000	6134.000000	6134.000000
2018-03-06 13:55:00	6136.000000	6136.000000	6130.000000	6130.000000
2018-03-06 13:57:00	6130.000000	6130.000000	6124.000000	6124.000000
2018-03-06 13:58:00	6124.000000	6126.000000	6124.000000	6126.000000
2018-03-06 14:00:00	6126.000000	6126.000000	6126.000000	6126.000000
2018-03-06 14:02:00	6122.000000	6122.000000	6122.000000	6122.000000
2018-03-06 14:03:00	6120.000000	6120.000000	6120.000000	6120.000000
2018-03-06 14:04:00	6120.000000	6120.000000	6120.000000	6120.000000
2018-03-06 14:06:00	6120.000000	6120.000000	6120.000000	6120.000000
2018-03-06 14:22:00	6122.000000	6122.000000	6120.000000	6120.000000
2018-03-06 14:31:00	6120.000000	6120.000000	6120.000000	6120.000000
2018-03-06 14:32:00	6120.000000	6120.000000	6120.000000	6120.000000
2018-03-06 14:36:00	6120.000000	6120.000000	6120.000000	6120.000000
2018-03-06 14:37:00	6124.000000	6124.000000	6124.000000	6124.000000
2018-03-06 14:38:00	6120.000000	6120.000000	6120.000000	6120.000000
2018-03-06 14:42:00	6124.000000	6124.000000	6124.000000	6124.000000
2018-03-06 14:47:00	6118.000000	6118.000000	6118.000000	6118.000000
2018-03-06 14:48:00	6118.000000	6118.000000	6118.000000	6118.000000
2018-03-06 14:49:00	6116.000000	6116.000000	6114.000000	6114.000000
2018-03-06 14:50:00	6112.000000	6112.000000	6110.000000	6112.000000
2018-03-06 14:51:00	6110.000000	6110.000000	6110.000000	6110.000000
2018-03-06 14:52:00	6112.000000	6112.000000	6110.000000	6110.000000
2018-03-06 14:53:00	6112.000000	6112.000000	6112.000000	6112.000000
2018-03-06 14:54:00	6112.000000	6112.000000	6112.000000	6112.000000
2018-03-06 14:55:00	6108.000000	6108.000000	6108.000000	6108.000000
2018-03-06 14:57:00	6110.000000	6110.000000	6110.000000	6110.000000
2018-03-06 14:58:00	6110.000000	6110.000000	6104.000000	6104.000000
2018-03-06 14:59:00	6104.000000	6112.000000	6104.000000	6112.000000
2018-03-06 21:00:00	6134.000000	6134.000000	6134.000000	6134.000000
2018-03-06 21:01:00	6130.000000	6130.000000	6122.000000	6122.000000
2018-03-06 21:02:00	6126.000000	6126.000000	6124.000000	6124.000000
2018-03-06 21:03:00	6126.000000	6126.000000	6126.000000	6126.000000
2018-03-06 21:05:00	6128.000000	6128.000000	6128.000000	6128.000000
2018-03-06 21:07:00	6128.000000	6130.000000	6126.000000	6126.000000
2018-03-06 21:11:00	6126.000000	6126.000000	6126.000000	6126.000000
2018-03-06 21:13:00	6126.000000	6126.000000	6126.000000	6126.000000
2018-03-06 21:16:00	6130.000000	6130.000000	6130.000000	6130.000000
2018-03-06 21:17:00	6124.000000	6130.000000	6124.000000	6124.000000
2018-03-06 21:20:00	6128.000000	6128.000000	6128.000000	6128.000000
2018-03-06 21:33:00	6126.000000	6126.000000	6122.000000	6122.000000
2018-03-06 21:36:00	6118.000000	6118.000000	6118.000000	6118.000000
2018-03-06 21:37:00	6118.000000	6118.000000	6114.000000	6114.000000
2018-03-06 21:39:00	6116.000000	6116.000000	6114.000000	6114.000000
2018-03-06 21:44:00	6116.000000	6116.000000	6116.000000	6116.000000
2018-03-06 21:49:00	6116.000000	6116.000000	6116.000000	6116.000000
2018-03-06 21:58:00	6118.000000	6118.000000	6118.000000	6118.000000
2018-03-06 21:59:00	6118.000000	6118.000000	6118.000000	6118.000000
2018-03-06 22:00:00	6118.000000	6118.000000	6118.000000	6118.000000
2018-03-06 22:01:00	6118.000000	6118.000000	6114.000000	6114.000000
2018-03-06 22:03:00	6116.000000	6116.000000	6116.000000	6116.000000
2018-03-06 22:18:00	6116.000000	6116.000000	6116.000000	6116.000000
2018-03-06 22:22:00	6120.000000	6120.000000	6120.000000	6120.000000
2018-03-06 22:23:00	6120.000000	6120.000000	6120.000000	6120.000000
2018-03-06 22:26:00	6118.000000	6118.000000	6114.000000	6114.000000
2018-03-06 22:27:00	6110.000000	6110.000000	6110.000000	6110.000000
2018-03-06 22:29:00	6110.000000	6110.000000	6108.000000	6108.000000
2018-03-06 22:30:00	6110.000000	6110.000000	6110.000000	6110.000000
2018-03-06 22:35:00	6110.000000	6110.000000	6106.000000	6106.000000
2018-03-06 22:36:00	6106.000000	6106.000000	6106.000000	6106.000000
2018-03-06 22:38:00	6100.000000	6100.000000	6096.000000	6100.000000
2018-03-06 22:39:00	6100.000000	6100.000000	6096.000000	6096.000000
2018-03-06 22:40:00	6100.000000	6100.000000	6100.000000	6100.000000
2018-03-06 22:41:00	6104.000000	6104.000000	6104.000000	6104.000000
2018-03-06 22:42:00	6106.000000	6106.000000	6106.000000	6106.000000
2018-03-06 22:43:00	6106.000000	6106.000000	6100.000000	6100.000000
2018-03-06 22:47:00	6102.000000	6102.000000	6102.000000	6102.000000
2018-03-06 22:51:00	6100.000000	6100.000000	6100.000000	6100.000000
2018-03-06 22:55:00	6104.000000	6104.000000	6104.000000	6104.000000
2018-03-06 22:56:00	6102.000000	6102.000000	6102.000000	6102.000000
2018-03-06 23:00:00	6104.000000	6104.000000	6104.000000	6104.000000
2018-03-06 23:13:00	6104.000000	6104.000000	6104.000000	6104.000000
2018-03-06 23:14:00	6102.000000	6102.000000	6102.000000	6102.000000
2018-03-06 23:15:00	6104.000000	6104.000000	6104.000000	6104.000000
2018-03-06 23:16:00	6104.000000	6104.000000	6104.000000	6104.000000
2018-03-06 23:19:00	6106.000000	6106.000000	6106.000000	6106.000000
2018-03-06 23:20:00	6106.000000	6106.000000	6106.000000	6106.000000
2018-03-06 23:21:00	6106.000000	6106.000000	6106.000000	6106.000000
2018-03-06 23:24:00	6106.000000	6106.000000	6106.000000	6106.000000
2018-03-06 23:25:00	6104.000000	6104.000000	6104.000000	6104.000000
2018-03-06 23:26:00	6104.000000	6104.000000	6104.000000	6104.000000
2018-03-06 23:27:00	6104.000000	6104.000000	6104.000000	6104.000000
