datetime	open	high	low	close
2018-08-29 09:00:00	15140.000000	15140.000000	15140.000000	15140.000000
2018-08-29 09:01:00	15145.000000	15145.000000	15145.000000	15145.000000
2018-08-29 09:03:00	15125.000000	15125.000000	15125.000000	15125.000000
2018-08-29 09:04:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-08-29 09:31:00	15125.000000	15125.000000	15125.000000	15125.000000
2018-08-29 09:41:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-08-29 09:47:00	15125.000000	15125.000000	15125.000000	15125.000000
2018-08-29 09:52:00	15125.000000	15130.000000	15125.000000	15130.000000
2018-08-29 09:53:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-08-29 09:55:00	15135.000000	15135.000000	15135.000000	15135.000000
2018-08-29 10:38:00	15155.000000	15155.000000	15155.000000	15155.000000
2018-08-29 11:09:00	15125.000000	15125.000000	15125.000000	15125.000000
2018-08-29 11:10:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-08-29 11:11:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-08-29 11:14:00	15125.000000	15125.000000	15125.000000	15125.000000
2018-08-29 13:31:00	15150.000000	15150.000000	15150.000000	15150.000000
2018-08-29 13:36:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-08-29 13:44:00	15115.000000	15115.000000	15115.000000	15115.000000
2018-08-29 13:45:00	15115.000000	15115.000000	15115.000000	15115.000000
2018-08-29 13:47:00	15085.000000	15085.000000	15085.000000	15085.000000
2018-08-29 14:14:00	15085.000000	15085.000000	15085.000000	15085.000000
2018-08-29 14:28:00	15050.000000	15065.000000	15050.000000	15060.000000
2018-08-29 14:29:00	15055.000000	15060.000000	15055.000000	15060.000000
2018-08-29 14:32:00	15050.000000	15065.000000	15050.000000	15065.000000
2018-08-29 14:33:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-08-29 14:35:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-08-29 14:36:00	15040.000000	15045.000000	15040.000000	15045.000000
2018-08-29 14:37:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-08-29 14:38:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-08-29 14:39:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-08-29 14:45:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-08-29 14:46:00	15050.000000	15060.000000	15050.000000	15060.000000
2018-08-29 14:49:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-08-29 14:51:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-08-29 14:53:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-08-29 14:54:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-08-29 14:55:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-08-29 14:56:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-08-29 14:57:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-08-29 14:59:00	15045.000000	15045.000000	15040.000000	15040.000000
2018-08-29 21:00:00	15155.000000	15155.000000	15155.000000	15155.000000
2018-08-29 21:01:00	15200.000000	15200.000000	15200.000000	15200.000000
2018-08-29 21:02:00	15190.000000	15190.000000	15185.000000	15190.000000
2018-08-29 21:03:00	15185.000000	15185.000000	15180.000000	15180.000000
2018-08-29 21:04:00	15180.000000	15180.000000	15180.000000	15180.000000
2018-08-29 21:05:00	15170.000000	15170.000000	15155.000000	15155.000000
2018-08-29 21:06:00	15160.000000	15160.000000	15160.000000	15160.000000
2018-08-29 21:07:00	15155.000000	15155.000000	15150.000000	15150.000000
2018-08-29 21:09:00	15170.000000	15170.000000	15170.000000	15170.000000
