datetime	open	high	low	close
2018-08-22 09:00:00	14910.000000	14910.000000	14905.000000	14905.000000
2018-08-22 09:02:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-08-22 09:04:00	14915.000000	14925.000000	14915.000000	14925.000000
2018-08-22 09:07:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-08-22 09:11:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-08-22 09:12:00	14915.000000	14940.000000	14915.000000	14940.000000
2018-08-22 09:13:00	14940.000000	14950.000000	14940.000000	14950.000000
2018-08-22 09:14:00	14945.000000	14945.000000	14940.000000	14945.000000
2018-08-22 09:15:00	14945.000000	14945.000000	14905.000000	14930.000000
2018-08-22 09:16:00	14930.000000	14940.000000	14930.000000	14940.000000
2018-08-22 09:18:00	14935.000000	14935.000000	14930.000000	14930.000000
2018-08-22 09:26:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-08-22 09:27:00	14905.000000	14905.000000	14900.000000	14900.000000
2018-08-22 09:28:00	14900.000000	14905.000000	14900.000000	14900.000000
2018-08-22 09:29:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-08-22 09:30:00	14900.000000	14900.000000	14890.000000	14890.000000
2018-08-22 09:32:00	14895.000000	14900.000000	14895.000000	14900.000000
2018-08-22 09:33:00	14890.000000	14895.000000	14890.000000	14890.000000
2018-08-22 09:35:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-08-22 09:43:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-08-22 09:46:00	14900.000000	14900.000000	14890.000000	14890.000000
2018-08-22 09:47:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-08-22 09:49:00	14885.000000	14885.000000	14880.000000	14880.000000
2018-08-22 09:50:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-08-22 09:52:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-08-22 09:54:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-08-22 10:08:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-08-22 10:30:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-08-22 10:39:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-08-22 10:41:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-08-22 10:44:00	14870.000000	14870.000000	14865.000000	14865.000000
2018-08-22 10:52:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-08-22 13:31:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-08-22 13:33:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-08-22 13:38:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-08-22 13:40:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-08-22 13:45:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-08-22 13:46:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-08-22 13:47:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-08-22 13:49:00	14880.000000	14880.000000	14870.000000	14870.000000
2018-08-22 13:50:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-08-22 13:52:00	14860.000000	14860.000000	14850.000000	14850.000000
2018-08-22 13:54:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-08-22 14:03:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-08-22 14:10:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-08-22 14:19:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-08-22 14:26:00	14840.000000	14840.000000	14830.000000	14830.000000
2018-08-22 14:27:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-08-22 14:28:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-08-22 14:29:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-08-22 14:36:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-08-22 14:49:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-08-22 14:53:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-08-22 21:25:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-08-22 21:26:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-08-22 21:31:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-08-22 21:37:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-08-22 22:01:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-08-22 22:13:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-08-22 22:53:00	14880.000000	14880.000000	14880.000000	14880.000000
