datetime	open	high	low	close
2018-07-17 09:18:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-07-17 09:19:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-07-17 11:09:00	14505.000000	14510.000000	14505.000000	14510.000000
2018-07-17 21:03:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-07-17 21:30:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-07-17 21:31:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-07-17 21:32:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-07-17 21:48:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-07-17 22:27:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-07-17 22:54:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-07-17 22:57:00	14505.000000	14505.000000	14505.000000	14505.000000
