datetime	open	high	low	close
2018-08-06 09:31:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-08-06 09:45:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-08-06 09:49:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-08-06 13:34:00	14650.000000	14655.000000	14650.000000	14655.000000
2018-08-06 13:37:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-08-06 14:04:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-08-06 14:14:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-08-06 14:21:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-08-06 14:35:00	14630.000000	14630.000000	14600.000000	14600.000000
2018-08-06 14:56:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-08-06 21:16:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-08-06 21:25:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-08-06 21:45:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-08-06 21:51:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-08-06 21:52:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-08-06 22:00:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-08-06 22:02:00	14700.000000	14705.000000	14700.000000	14705.000000
2018-08-06 22:03:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-08-06 22:04:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-08-06 22:05:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-08-06 22:06:00	14715.000000	14720.000000	14715.000000	14720.000000
2018-08-06 22:07:00	14720.000000	14730.000000	14720.000000	14730.000000
2018-08-06 22:08:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-08-06 22:10:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-08-06 22:12:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-08-06 22:34:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-08-06 22:35:00	14710.000000	14715.000000	14700.000000	14700.000000
2018-08-06 22:36:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-08-06 22:38:00	14715.000000	14715.000000	14710.000000	14710.000000
2018-08-06 22:39:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-08-06 22:45:00	14705.000000	14710.000000	14705.000000	14710.000000
2018-08-06 22:46:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-08-06 22:54:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-08-06 22:55:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-08-06 22:59:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-08-06 23:00:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-08-06 23:05:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-08-06 23:06:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-08-06 23:09:00	14710.000000	14715.000000	14710.000000	14715.000000
2018-08-06 23:10:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-08-06 23:12:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-08-06 23:13:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-08-06 23:22:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-08-06 23:23:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-08-06 23:29:00	14715.000000	14720.000000	14715.000000	14720.000000
2018-08-06 23:30:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-08-06 23:31:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-08-06 23:32:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-08-06 23:36:00	14725.000000	14725.000000	14720.000000	14720.000000
2018-08-06 23:39:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-08-06 23:50:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-08-06 23:52:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-08-06 23:53:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-08-06 23:54:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-08-06 23:55:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-08-06 23:56:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-08-06 23:57:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-08-06 23:58:00	14725.000000	14725.000000	14715.000000	14715.000000
