datetime	open	high	low	close
2018-06-13 00:49:00	15230.000000	15230.000000	15230.000000	15230.000000
2018-06-13 00:58:00	15225.000000	15225.000000	15225.000000	15225.000000
2018-06-13 09:00:00	15225.000000	15225.000000	15225.000000	15225.000000
2018-06-13 09:14:00	15220.000000	15220.000000	15220.000000	15220.000000
2018-06-13 09:15:00	15220.000000	15220.000000	15220.000000	15220.000000
2018-06-13 09:17:00	15120.000000	15120.000000	15120.000000	15120.000000
2018-06-13 09:32:00	15125.000000	15125.000000	15125.000000	15125.000000
2018-06-13 14:09:00	15165.000000	15165.000000	15165.000000	15165.000000
2018-06-13 14:35:00	15150.000000	15150.000000	15150.000000	15150.000000
2018-06-13 14:36:00	15150.000000	15150.000000	15150.000000	15150.000000
2018-06-13 14:59:00	15150.000000	15150.000000	15150.000000	15150.000000
