datetime	open	high	low	close
2018-04-19 09:09:00	15800.000000	15800.000000	15800.000000	15800.000000
2018-04-19 09:13:00	15840.000000	15840.000000	15840.000000	15840.000000
2018-04-19 09:15:00	15865.000000	15865.000000	15865.000000	15865.000000
2018-04-19 09:23:00	15880.000000	15880.000000	15880.000000	15880.000000
2018-04-19 10:06:00	15805.000000	15805.000000	15805.000000	15805.000000
2018-04-19 10:12:00	15805.000000	15805.000000	15805.000000	15805.000000
2018-04-19 11:01:00	15850.000000	15850.000000	15850.000000	15850.000000
2018-04-19 11:04:00	15850.000000	15850.000000	15850.000000	15850.000000
2018-04-19 11:06:00	15870.000000	15870.000000	15870.000000	15870.000000
2018-04-19 11:08:00	15855.000000	15855.000000	15855.000000	15855.000000
2018-04-19 11:10:00	15880.000000	15880.000000	15875.000000	15875.000000
2018-04-19 11:11:00	15880.000000	15880.000000	15880.000000	15880.000000
2018-04-19 11:13:00	15880.000000	15880.000000	15880.000000	15880.000000
2018-04-19 11:22:00	15880.000000	15880.000000	15880.000000	15880.000000
2018-04-19 13:30:00	15900.000000	15900.000000	15900.000000	15900.000000
2018-04-19 13:31:00	15900.000000	15900.000000	15900.000000	15900.000000
2018-04-19 13:33:00	15900.000000	15900.000000	15900.000000	15900.000000
2018-04-19 13:34:00	15900.000000	15900.000000	15900.000000	15900.000000
2018-04-19 13:49:00	15930.000000	15930.000000	15930.000000	15930.000000
2018-04-19 13:51:00	15980.000000	15980.000000	15980.000000	15980.000000
2018-04-19 13:53:00	16000.000000	16055.000000	16000.000000	16045.000000
2018-04-19 13:54:00	16015.000000	16015.000000	16010.000000	16010.000000
2018-04-19 14:02:00	15975.000000	15975.000000	15975.000000	15975.000000
2018-04-19 14:03:00	15940.000000	15940.000000	15935.000000	15935.000000
2018-04-19 14:14:00	15995.000000	15995.000000	15995.000000	15995.000000
2018-04-19 14:16:00	15995.000000	15995.000000	15995.000000	15995.000000
2018-04-19 14:19:00	15935.000000	15935.000000	15935.000000	15935.000000
2018-04-19 14:21:00	15950.000000	15950.000000	15950.000000	15950.000000
2018-04-19 14:53:00	15930.000000	15930.000000	15930.000000	15930.000000
2018-04-19 14:55:00	15915.000000	15915.000000	15915.000000	15915.000000
2018-04-19 21:01:00	15865.000000	15865.000000	15835.000000	15835.000000
2018-04-19 21:04:00	15840.000000	15840.000000	15840.000000	15840.000000
2018-04-19 21:05:00	15830.000000	15830.000000	15830.000000	15830.000000
2018-04-19 21:06:00	15760.000000	15760.000000	15760.000000	15760.000000
2018-04-19 21:07:00	15740.000000	15740.000000	15740.000000	15740.000000
2018-04-19 21:09:00	15750.000000	15750.000000	15750.000000	15750.000000
2018-04-19 21:10:00	15750.000000	15750.000000	15750.000000	15750.000000
2018-04-19 21:25:00	15770.000000	15770.000000	15770.000000	15770.000000
2018-04-19 21:45:00	15720.000000	15720.000000	15720.000000	15720.000000
2018-04-19 21:46:00	15680.000000	15705.000000	15680.000000	15705.000000
