datetime	open	high	low	close
2018-09-14 09:01:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-09-14 09:02:00	14765.000000	14765.000000	14760.000000	14760.000000
2018-09-14 09:03:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-09-14 09:33:00	14740.000000	14740.000000	14740.000000	14740.000000
2018-09-14 10:35:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-09-14 10:36:00	14770.000000	14770.000000	14770.000000	14770.000000
2018-09-14 10:38:00	14765.000000	14765.000000	14765.000000	14765.000000
2018-09-14 10:39:00	14775.000000	14775.000000	14775.000000	14775.000000
2018-09-14 10:40:00	14775.000000	14775.000000	14775.000000	14775.000000
2018-09-14 10:46:00	14775.000000	14775.000000	14775.000000	14775.000000
2018-09-14 10:47:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-09-14 10:55:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-09-14 10:56:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-09-14 11:06:00	14790.000000	14790.000000	14790.000000	14790.000000
2018-09-14 11:07:00	14775.000000	14775.000000	14770.000000	14770.000000
2018-09-14 11:08:00	14770.000000	14770.000000	14770.000000	14770.000000
2018-09-14 11:09:00	14770.000000	14785.000000	14770.000000	14770.000000
2018-09-14 11:10:00	14780.000000	14780.000000	14770.000000	14770.000000
2018-09-14 11:11:00	14770.000000	14770.000000	14770.000000	14770.000000
2018-09-14 11:12:00	14770.000000	14770.000000	14765.000000	14770.000000
2018-09-14 11:13:00	14770.000000	14770.000000	14760.000000	14760.000000
2018-09-14 11:14:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-09-14 11:15:00	14765.000000	14770.000000	14765.000000	14765.000000
2018-09-14 11:17:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-09-14 11:18:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-09-14 11:19:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-09-14 11:20:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-09-14 11:21:00	14765.000000	14765.000000	14765.000000	14765.000000
2018-09-14 11:22:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-09-14 11:23:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-09-14 11:24:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-09-14 11:26:00	14765.000000	14765.000000	14765.000000	14765.000000
2018-09-14 11:27:00	14765.000000	14765.000000	14765.000000	14765.000000
2018-09-14 11:28:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-09-14 13:30:00	14765.000000	14775.000000	14765.000000	14770.000000
2018-09-14 13:31:00	14770.000000	14770.000000	14760.000000	14765.000000
2018-09-14 13:33:00	14770.000000	14770.000000	14760.000000	14770.000000
2018-09-14 13:35:00	14770.000000	14770.000000	14770.000000	14770.000000
2018-09-14 13:36:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-09-14 13:39:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-09-14 13:40:00	14765.000000	14765.000000	14765.000000	14765.000000
2018-09-14 13:43:00	14770.000000	14770.000000	14770.000000	14770.000000
2018-09-14 13:50:00	14770.000000	14770.000000	14760.000000	14765.000000
2018-09-14 13:51:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-09-14 13:54:00	14765.000000	14765.000000	14765.000000	14765.000000
2018-09-14 13:58:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-09-14 14:00:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-09-14 14:05:00	14745.000000	14745.000000	14745.000000	14745.000000
2018-09-14 14:06:00	14740.000000	14740.000000	14740.000000	14740.000000
2018-09-14 14:07:00	14740.000000	14740.000000	14740.000000	14740.000000
2018-09-14 14:11:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-09-14 14:13:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-09-14 14:33:00	14745.000000	14745.000000	14745.000000	14745.000000
2018-09-14 14:39:00	14745.000000	14745.000000	14745.000000	14745.000000
2018-09-14 14:40:00	14745.000000	14745.000000	14745.000000	14745.000000
2018-09-14 14:41:00	14745.000000	14745.000000	14745.000000	14745.000000
2018-09-14 14:48:00	14740.000000	14745.000000	14740.000000	14745.000000
2018-09-14 14:49:00	14745.000000	14745.000000	14745.000000	14745.000000
2018-09-14 14:50:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-09-14 14:51:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-09-14 14:52:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-09-14 14:53:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-09-14 14:54:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-09-14 14:56:00	14745.000000	14745.000000	14745.000000	14745.000000
2018-09-14 14:57:00	14740.000000	14740.000000	14740.000000	14740.000000
2018-09-14 14:58:00	14740.000000	14740.000000	14740.000000	14740.000000
2018-09-14 14:59:00	14740.000000	14755.000000	14735.000000	14735.000000
2018-09-14 21:00:00	14775.000000	14775.000000	14775.000000	14775.000000
2018-09-14 21:03:00	14765.000000	14765.000000	14765.000000	14765.000000
2018-09-14 21:18:00	14765.000000	14765.000000	14760.000000	14760.000000
2018-09-14 21:27:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-09-14 21:29:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-09-14 21:43:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-09-14 21:51:00	14765.000000	14765.000000	14765.000000	14765.000000
2018-09-14 21:52:00	14765.000000	14765.000000	14765.000000	14765.000000
2018-09-14 21:55:00	14765.000000	14765.000000	14765.000000	14765.000000
2018-09-14 21:58:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-09-14 22:00:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-09-14 22:02:00	14770.000000	14770.000000	14770.000000	14770.000000
2018-09-14 22:08:00	14745.000000	14745.000000	14745.000000	14745.000000
