datetime	open	high	low	close
2018-08-30 09:00:00	15195.000000	15200.000000	15190.000000	15190.000000
2018-08-30 09:02:00	15190.000000	15200.000000	15190.000000	15200.000000
2018-08-30 09:03:00	15205.000000	15205.000000	15195.000000	15195.000000
2018-08-30 09:04:00	15195.000000	15200.000000	15190.000000	15195.000000
2018-08-30 09:05:00	15195.000000	15195.000000	15195.000000	15195.000000
2018-08-30 09:06:00	15195.000000	15195.000000	15195.000000	15195.000000
2018-08-30 09:07:00	15195.000000	15195.000000	15195.000000	15195.000000
2018-08-30 09:08:00	15200.000000	15205.000000	15200.000000	15205.000000
2018-08-30 09:14:00	15205.000000	15205.000000	15205.000000	15205.000000
2018-08-30 09:16:00	15220.000000	15220.000000	15220.000000	15220.000000
2018-08-30 09:30:00	15195.000000	15195.000000	15195.000000	15195.000000
2018-08-30 09:35:00	15200.000000	15200.000000	15200.000000	15200.000000
2018-08-30 09:38:00	15185.000000	15185.000000	15185.000000	15185.000000
2018-08-30 09:45:00	15180.000000	15180.000000	15175.000000	15175.000000
2018-08-30 09:46:00	15175.000000	15175.000000	15175.000000	15175.000000
2018-08-30 09:48:00	15175.000000	15175.000000	15175.000000	15175.000000
2018-08-30 09:53:00	15170.000000	15170.000000	15170.000000	15170.000000
2018-08-30 09:55:00	15160.000000	15160.000000	15160.000000	15160.000000
2018-08-30 10:08:00	15140.000000	15140.000000	15140.000000	15140.000000
2018-08-30 10:33:00	15135.000000	15135.000000	15120.000000	15120.000000
2018-08-30 10:41:00	15125.000000	15125.000000	15120.000000	15120.000000
2018-08-30 10:42:00	15130.000000	15140.000000	15130.000000	15135.000000
2018-08-30 10:43:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-08-30 10:44:00	15125.000000	15125.000000	15125.000000	15125.000000
2018-08-30 10:46:00	15125.000000	15125.000000	15125.000000	15125.000000
2018-08-30 10:47:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-08-30 10:49:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-08-30 10:51:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-08-30 10:52:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-08-30 10:55:00	15125.000000	15125.000000	15125.000000	15125.000000
2018-08-30 10:56:00	15145.000000	15145.000000	15145.000000	15145.000000
