datetime	open	high	low	close
2018-10-08 09:00:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-10-08 09:01:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-10-08 09:02:00	14505.000000	14505.000000	14485.000000	14490.000000
2018-10-08 09:03:00	14485.000000	14510.000000	14485.000000	14510.000000
2018-10-08 09:04:00	14510.000000	14535.000000	14505.000000	14525.000000
2018-10-08 09:05:00	14530.000000	14550.000000	14530.000000	14550.000000
2018-10-08 09:06:00	14550.000000	14550.000000	14535.000000	14535.000000
2018-10-08 09:07:00	14535.000000	14560.000000	14535.000000	14560.000000
2018-10-08 09:08:00	14560.000000	14565.000000	14545.000000	14550.000000
2018-10-08 09:09:00	14550.000000	14550.000000	14535.000000	14535.000000
2018-10-08 09:10:00	14545.000000	14545.000000	14535.000000	14535.000000
2018-10-08 09:11:00	14535.000000	14535.000000	14530.000000	14530.000000
2018-10-08 09:14:00	14530.000000	14540.000000	14530.000000	14540.000000
2018-10-08 09:15:00	14540.000000	14540.000000	14530.000000	14535.000000
2018-10-08 09:16:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-10-08 09:17:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-10-08 09:18:00	14530.000000	14540.000000	14530.000000	14535.000000
2018-10-08 09:19:00	14535.000000	14540.000000	14535.000000	14540.000000
2018-10-08 09:20:00	14540.000000	14550.000000	14540.000000	14545.000000
2018-10-08 09:21:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-10-08 09:22:00	14550.000000	14550.000000	14545.000000	14545.000000
2018-10-08 09:23:00	14545.000000	14550.000000	14545.000000	14550.000000
2018-10-08 09:24:00	14550.000000	14560.000000	14545.000000	14555.000000
2018-10-08 09:25:00	14560.000000	14560.000000	14555.000000	14560.000000
2018-10-08 09:26:00	14560.000000	14560.000000	14555.000000	14555.000000
2018-10-08 09:27:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-10-08 09:28:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-10-08 09:29:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-10-08 09:30:00	14550.000000	14550.000000	14545.000000	14545.000000
2018-10-08 09:31:00	14550.000000	14550.000000	14545.000000	14545.000000
2018-10-08 09:34:00	14535.000000	14535.000000	14530.000000	14530.000000
2018-10-08 09:35:00	14530.000000	14535.000000	14530.000000	14535.000000
