datetime	open	high	low	close
2018-09-04 00:58:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-09-04 09:00:00	14980.000000	15000.000000	14980.000000	15000.000000
2018-09-04 09:03:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-09-04 09:08:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-09-04 09:14:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-09-04 09:41:00	15020.000000	15025.000000	15020.000000	15025.000000
2018-09-04 10:14:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-09-04 10:30:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-09-04 10:31:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-09-04 10:32:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-09-04 10:37:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-09-04 10:38:00	15045.000000	15045.000000	15040.000000	15040.000000
2018-09-04 10:57:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-09-04 10:58:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-09-04 11:07:00	15040.000000	15040.000000	15025.000000	15040.000000
2018-09-04 11:13:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-09-04 11:21:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-09-04 11:24:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-09-04 11:27:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-09-04 11:28:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-09-04 11:29:00	15030.000000	15035.000000	15030.000000	15035.000000
2018-09-04 13:32:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-09-04 13:35:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-09-04 13:36:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-09-04 13:37:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-09-04 13:46:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-09-04 13:48:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-09-04 13:50:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-09-04 13:51:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-09-04 13:56:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-09-04 14:01:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-09-04 14:05:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-09-04 14:06:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-09-04 14:07:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-09-04 14:09:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-09-04 14:12:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-09-04 14:14:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-09-04 14:15:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-09-04 14:16:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-09-04 14:18:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-09-04 14:22:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-09-04 14:24:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-09-04 14:25:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-09-04 14:27:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-09-04 14:28:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-09-04 14:29:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-09-04 14:30:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-09-04 14:32:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-09-04 14:34:00	15020.000000	15020.000000	15020.000000	15020.000000
