datetime	open	high	low	close
2018-08-13 09:05:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-08-13 09:08:00	14910.000000	14910.000000	14905.000000	14905.000000
2018-08-13 09:09:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-08-13 09:18:00	14890.000000	14890.000000	14885.000000	14885.000000
2018-08-13 09:19:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-08-13 09:48:00	14890.000000	14895.000000	14890.000000	14895.000000
2018-08-13 10:35:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-08-13 10:44:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-08-13 10:51:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-08-13 13:34:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-08-13 14:33:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-08-13 14:41:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-08-13 21:03:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-08-13 21:09:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-08-13 21:16:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-08-13 21:29:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-08-13 23:19:00	14930.000000	14930.000000	14925.000000	14925.000000
2018-08-13 23:21:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-08-13 23:29:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-08-13 23:31:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-08-13 23:39:00	14890.000000	14890.000000	14890.000000	14890.000000
