datetime	open	high	low	close
2018-08-21 00:25:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-08-21 09:02:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-08-21 09:03:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-08-21 09:05:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-08-21 09:06:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-08-21 09:07:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-08-21 09:08:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-08-21 09:09:00	14840.000000	14845.000000	14840.000000	14845.000000
2018-08-21 09:12:00	14850.000000	14850.000000	14845.000000	14845.000000
2018-08-21 09:20:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-08-21 09:33:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-08-21 09:37:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-08-21 10:30:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-08-21 10:31:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-08-21 10:32:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-08-21 11:20:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-08-21 11:21:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-08-21 13:42:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-08-21 14:01:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-08-21 14:11:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-08-21 14:16:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-08-21 14:17:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-08-21 14:38:00	14885.000000	14895.000000	14885.000000	14895.000000
2018-08-21 14:46:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-08-21 14:47:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-08-21 14:49:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-08-21 14:52:00	14935.000000	14935.000000	14930.000000	14930.000000
2018-08-21 14:53:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-08-21 14:54:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-08-21 14:55:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-08-21 21:08:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-08-21 21:09:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-08-21 21:42:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-08-21 21:56:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-08-21 21:57:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-08-21 21:59:00	14900.000000	14905.000000	14900.000000	14905.000000
2018-08-21 22:55:00	14890.000000	14890.000000	14890.000000	14890.000000
