datetime	open	high	low	close
2018-08-14 00:24:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-08-14 09:01:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-08-14 09:04:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-08-14 09:17:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-08-14 09:18:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-08-14 09:19:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-08-14 09:20:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-08-14 09:27:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-08-14 09:52:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-08-14 13:47:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-08-14 13:48:00	14920.000000	14920.000000	14915.000000	14915.000000
2018-08-14 13:49:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-08-14 13:55:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-08-14 14:02:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-08-14 14:03:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-08-14 14:45:00	14900.000000	14905.000000	14900.000000	14905.000000
2018-08-14 14:46:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-08-14 21:02:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-08-14 21:03:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-08-14 21:06:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-08-14 21:28:00	14845.000000	14860.000000	14845.000000	14860.000000
2018-08-14 21:30:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-08-14 21:34:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-08-14 21:35:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-08-14 21:36:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-08-14 21:37:00	14805.000000	14815.000000	14805.000000	14815.000000
2018-08-14 21:48:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-08-14 22:46:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-08-14 22:47:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-08-14 22:55:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-08-14 23:03:00	14860.000000	14895.000000	14860.000000	14895.000000
2018-08-14 23:05:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-08-14 23:06:00	14870.000000	14875.000000	14870.000000	14875.000000
2018-08-14 23:08:00	14875.000000	14875.000000	14875.000000	14875.000000
