datetime	open	high	low	close
2018-07-24 09:10:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-07-24 09:16:00	14625.000000	14630.000000	14625.000000	14630.000000
2018-07-24 09:17:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-07-24 11:05:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-07-24 13:30:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-07-24 13:40:00	14650.000000	14670.000000	14650.000000	14670.000000
2018-07-24 13:41:00	14685.000000	14695.000000	14685.000000	14695.000000
2018-07-24 13:43:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-07-24 13:45:00	14670.000000	14670.000000	14665.000000	14665.000000
2018-07-24 13:46:00	14670.000000	14670.000000	14665.000000	14665.000000
2018-07-24 14:21:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-07-24 14:22:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-07-24 14:25:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-07-24 14:26:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-07-24 14:36:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-07-24 21:17:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-07-24 21:22:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-07-24 21:23:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-07-24 21:29:00	14720.000000	14730.000000	14720.000000	14730.000000
2018-07-24 21:38:00	14740.000000	14740.000000	14740.000000	14740.000000
2018-07-24 21:40:00	14750.000000	14760.000000	14750.000000	14760.000000
2018-07-24 22:01:00	14720.000000	14720.000000	14715.000000	14715.000000
2018-07-24 22:03:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-07-24 22:06:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-07-24 22:59:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-07-24 23:53:00	14650.000000	14650.000000	14645.000000	14650.000000
2018-07-24 23:54:00	14650.000000	14650.000000	14650.000000	14650.000000
