datetime	open	high	low	close
2018-08-09 00:00:00	14930.000000	14940.000000	14930.000000	14940.000000
2018-08-09 00:01:00	14940.000000	14940.000000	14935.000000	14935.000000
2018-08-09 00:02:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-08-09 00:03:00	14930.000000	14935.000000	14930.000000	14935.000000
2018-08-09 00:04:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-08-09 09:00:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-08-09 09:01:00	14990.000000	14995.000000	14990.000000	14995.000000
2018-08-09 09:04:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-08-09 09:05:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-08-09 09:07:00	14975.000000	14980.000000	14975.000000	14975.000000
2018-08-09 09:08:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-08-09 09:09:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-08-09 09:10:00	14965.000000	14965.000000	14955.000000	14960.000000
2018-08-09 09:11:00	14960.000000	14965.000000	14960.000000	14965.000000
2018-08-09 09:12:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-08-09 09:13:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-08-09 09:14:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-08-09 09:15:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-08-09 09:17:00	14975.000000	14980.000000	14975.000000	14980.000000
2018-08-09 09:18:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-08-09 09:21:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-08-09 09:29:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-08-09 09:46:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-08-09 09:47:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-08-09 09:52:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-08-09 09:53:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-08-09 09:54:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-08-09 09:55:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-08-09 10:07:00	15035.000000	15035.000000	15025.000000	15030.000000
2018-08-09 10:08:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-08-09 10:09:00	15035.000000	15035.000000	15025.000000	15025.000000
2018-08-09 10:10:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-08-09 10:12:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-08-09 10:13:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-08-09 10:30:00	15020.000000	15035.000000	15020.000000	15035.000000
2018-08-09 10:31:00	15035.000000	15035.000000	15030.000000	15030.000000
2018-08-09 10:32:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-08-09 10:35:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-08-09 10:38:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-08-09 10:40:00	15020.000000	15025.000000	15020.000000	15025.000000
