datetime	open	high	low	close
2018-07-06 10:33:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-07-06 10:35:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-07-06 11:08:00	14525.000000	14530.000000	14525.000000	14530.000000
2018-07-06 11:11:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-07-06 11:12:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-07-06 11:15:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-07-06 11:19:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-07-06 14:46:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-07-06 14:52:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-07-06 14:55:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-07-06 21:26:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-07-06 21:32:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-07-06 22:23:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-07-06 23:33:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-07-06 23:38:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-07-06 23:39:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-07-06 23:44:00	14535.000000	14535.000000	14520.000000	14520.000000
2018-07-06 23:45:00	14520.000000	14520.000000	14520.000000	14520.000000
