datetime	open	high	low	close
2018-04-20 09:07:00	15620.000000	15620.000000	15620.000000	15620.000000
2018-04-20 09:08:00	15600.000000	15600.000000	15600.000000	15600.000000
2018-04-20 11:02:00	15610.000000	15610.000000	15610.000000	15610.000000
2018-04-20 13:36:00	15530.000000	15530.000000	15530.000000	15530.000000
2018-04-20 13:41:00	15505.000000	15505.000000	15505.000000	15505.000000
2018-04-20 14:05:00	15530.000000	15530.000000	15530.000000	15530.000000
2018-04-20 14:07:00	15505.000000	15505.000000	15505.000000	15505.000000
2018-04-20 14:08:00	15530.000000	15530.000000	15530.000000	15530.000000
2018-04-20 14:21:00	15440.000000	15440.000000	15440.000000	15440.000000
2018-04-20 14:23:00	15440.000000	15440.000000	15440.000000	15440.000000
2018-04-20 14:49:00	15525.000000	15525.000000	15525.000000	15525.000000
2018-04-20 14:51:00	15520.000000	15520.000000	15520.000000	15520.000000
2018-04-20 14:55:00	15510.000000	15510.000000	15510.000000	15510.000000
2018-04-20 21:04:00	15525.000000	15525.000000	15525.000000	15525.000000
2018-04-20 21:18:00	15435.000000	15435.000000	15435.000000	15435.000000
2018-04-20 21:41:00	15415.000000	15415.000000	15415.000000	15415.000000
2018-04-20 21:54:00	15420.000000	15420.000000	15420.000000	15420.000000
2018-04-20 22:05:00	15415.000000	15415.000000	15415.000000	15415.000000
2018-04-20 23:37:00	15500.000000	15500.000000	15500.000000	15500.000000
2018-04-20 23:44:00	15505.000000	15505.000000	15505.000000	15505.000000
2018-04-20 23:55:00	15530.000000	15530.000000	15530.000000	15530.000000
