datetime	open	high	low	close
2018-09-06 09:11:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-09-06 09:14:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-09-06 09:30:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-09-06 09:31:00	14850.000000	14855.000000	14850.000000	14855.000000
2018-09-06 09:32:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-09-06 09:40:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-09-06 09:41:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-09-06 09:56:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-09-06 10:00:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-09-06 10:31:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-09-06 10:32:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-09-06 10:33:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-09-06 11:02:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-09-06 11:04:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-09-06 11:21:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-09-06 13:32:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-09-06 13:34:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-09-06 13:44:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-09-06 13:46:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-09-06 13:47:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-09-06 13:50:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-09-06 14:08:00	14845.000000	14845.000000	14840.000000	14840.000000
2018-09-06 14:09:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-09-06 14:34:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-09-06 14:38:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-09-06 14:39:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-09-06 14:42:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-09-06 14:43:00	14835.000000	14835.000000	14825.000000	14825.000000
2018-09-06 14:50:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-09-06 21:15:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-09-06 21:25:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-09-06 21:52:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-09-06 21:53:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-09-06 21:54:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-09-06 21:55:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-09-06 21:58:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-09-06 22:00:00	14835.000000	14835.000000	14825.000000	14825.000000
2018-09-06 22:03:00	14815.000000	14815.000000	14815.000000	14815.000000
