datetime	open	high	low	close
2018-09-19 09:00:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-09-19 09:01:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-09-19 09:02:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-09-19 09:03:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-09-19 09:04:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-09-19 09:07:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-09-19 09:08:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-09-19 09:14:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-09-19 09:18:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-09-19 09:21:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-09-19 09:22:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-09-19 09:23:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-09-19 09:24:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-09-19 09:26:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-09-19 09:28:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-09-19 09:29:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-09-19 09:31:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-09-19 09:36:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-09-19 09:37:00	14570.000000	14575.000000	14570.000000	14575.000000
2018-09-19 09:38:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-09-19 09:39:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-09-19 09:41:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-09-19 09:42:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-09-19 09:43:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-09-19 09:44:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-09-19 09:48:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-09-19 09:50:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-09-19 09:53:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-09-19 09:54:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-09-19 10:06:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-09-19 10:07:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-09-19 10:08:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-09-19 10:09:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-09-19 10:10:00	14590.000000	14595.000000	14590.000000	14595.000000
2018-09-19 10:11:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-09-19 10:12:00	14595.000000	14595.000000	14590.000000	14590.000000
2018-09-19 10:13:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-09-19 10:33:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-09-19 10:34:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-09-19 10:35:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-09-19 10:36:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-09-19 10:37:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-09-19 10:39:00	14605.000000	14615.000000	14605.000000	14610.000000
2018-09-19 10:43:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-09-19 10:45:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-09-19 10:49:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-09-19 10:50:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-19 10:51:00	14605.000000	14605.000000	14605.000000	14605.000000
