datetime	open	high	low	close
2018-07-23 09:04:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-07-23 09:06:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-07-23 09:07:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-07-23 09:28:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-07-23 09:35:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-07-23 09:36:00	14585.000000	14610.000000	14585.000000	14610.000000
2018-07-23 09:37:00	14605.000000	14665.000000	14605.000000	14665.000000
2018-07-23 09:38:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-07-23 09:39:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-07-23 09:40:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-07-23 09:41:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-07-23 09:45:00	14670.000000	14685.000000	14670.000000	14685.000000
2018-07-23 10:38:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-07-23 10:46:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-07-23 10:48:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-07-23 11:10:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-07-23 11:12:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-07-23 13:32:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-07-23 13:48:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-07-23 14:14:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-07-23 14:41:00	14600.000000	14600.000000	14595.000000	14595.000000
2018-07-23 21:15:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-07-23 21:18:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-07-23 21:21:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-07-23 21:58:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-07-23 22:00:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-07-23 22:04:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-07-23 22:05:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-07-23 22:14:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-07-23 22:15:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-07-23 22:16:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-07-23 22:18:00	14650.000000	14650.000000	14650.000000	14650.000000
